":START_ID",":END_ID"
"186413","141998"
"186413","89805"
"186413","178169"
"186413","178168"
"186413","182529"
"186413","89807"
"186413","89808"
"186413","89809"
"186413","89810"
"186413","157600"
"186413","165322"
"186413","178239"
"186413","178170"
"186413","112861"
"186413","98578"
"186413","89812"
"186413","178240"
"186413","131580"
"186413","141999"
"186413","178171"
"186413","89815"
"186413","112862"
"186413","102934"
"186413","184702"
"186413","89816"
"186413","89817"
"186413","178172"
"186413","89819"
"186413","89820"
"186413","89821"
"186413","178173"
"186413","89823"
"186413","89824"
"186413","99533"
"186413","105814"
"186413","89831"
"186413","142000"
"186413","142001"
"186413","89832"
"186413","89833"
"186413","89834"
"186413","89835"
"186413","89836"
"186413","105815"
"186413","124258"
"186413","131581"
"186413","105816"
"186413","99534"
"186413","99535"
"186413","89839"
"186413","160202"
"186413","105817"
"186413","105818"
"186413","105819"
"186413","89843"
"186413","105820"
"186413","105821"
"186413","105822"
"186413","94181"
"186413","105823"
"186413","105824"
"186413","105825"
"186413","105826"
"186413","89852"
"186413","89853"
"186413","105827"
"186413","178241"
"186413","89856"
"186413","89857"
"186413","105828"
"186413","114603"
"186413","163162"
"186413","105829"
"186413","142026"
"186413","147497"
"186413","105830"
"186413","142027"
"186413","105832"
"186413","105833"
"186413","105834"
"186413","147498"
"186413","131611"
"186413","105835"
"186413","105836"
"186413","89870"
"186413","122322"
"186413","180092"
"186413","178245"
"186413","131610"
"186413","105837"
"186413","105838"
"186413","105839"
"186413","105840"
"186413","147499"
"186413","105841"
"186413","99539"
"186413","182535"
"186413","142022"
"186413","142021"
"186413","163163"
"186413","142028"
"186413","89881"
"186413","163160"
"186413","142023"
"186413","178242"
"186413","131609"
"186413","178246"
"186413","143313"
"186413","178247"
"186413","90830"
"186413","163165"
"186413","150388"
"186413","150387"
"186413","178248"
"186413","163166"
"186413","150386"
"186413","142029"
"186413","124263"
"186413","99540"
"186413","163167"
"186413","150389"
"186413","178249"
"186413","163161"
"186413","105845"
"186413","178243"
"186413","180083"
"186413","142025"
"186413","142024"
"186413","89893"
"186413","178244"
"186413","184703"
"186413","178174"
"186413","99542"
"186413","114604"
"186413","142031"
"186413","182536"
"186413","142032"
"186413","89895"
"186413","106879"
"186413","178175"
"186413","142033"
"186413","142034"
"186413","89896"
"186413","178176"
"186413","178177"
"186413","90831"
"186413","178250"
"186413","178178"
"186415","98580"
"186415","89918"
"186415","182539"
"186415","143317"
"186415","178262"
"186415","142039"
"186415","178263"
"186415","172802"
"186415","186416"
"186415","186239"
"186415","147505"
"186415","163177"
"186415","152586"
"186415","94183"
"186415","178264"
"186415","178265"
"186415","101398"
"186415","89923"
"186415","94184"
"186415","178266"
"186415","182540"
"186415","114607"
"186415","178267"
"186415","142040"
"186415","94185"
"186415","178268"
"186415","178269"
"186415","178270"
"186415","178271"
"186415","98583"
"186415","178272"
"186415","94186"
"186415","178273"
"186415","178274"
"186415","98584"
"186415","147506"
"186415","178275"
"186415","178276"
"186415","98585"
"186415","154921"
"186415","89932"
"186415","94187"
"186415","182541"
"186415","182542"
"186417","98587"
"186417","143319"
"186417","182544"
"186417","142043"
"186417","178278"
"186417","178279"
"186417","89936"
"186417","178280"
"186417","186418"
"186417","172819"
"186417","186241"
"186417","147508"
"186417","163180"
"186417","152588"
"186417","178281"
"186417","94189"
"186417","101401"
"186417","178282"
"186417","89940"
"186417","182545"
"186417","94190"
"186417","114609"
"186417","178283"
"186417","142044"
"186417","94191"
"186417","178284"
"186417","178285"
"186417","178286"
"186417","178287"
"186417","98590"
"186417","94192"
"186417","178288"
"186417","178289"
"186417","178290"
"186417","98591"
"186417","147509"
"186417","178291"
"186417","178292"
"186417","98592"
"186417","94193"
"186417","154923"
"186417","89948"
"186417","182546"
"186417","182547"
"186419","84724"
"186419","84723"
"186419","84722"
"186420","184710"
"186420","184711"
"186420","184712"
"186420","184713"
"186420","184714"
"186420","184715"
"186420","184716"
"186420","184717"
"186420","184718"
"186420","184719"
"186420","184720"
"186420","184721"
"186420","184722"
"186420","184723"
"186420","184724"
"186420","184725"
"186420","184726"
"186420","184727"
"186420","184728"
"186420","184729"
"186420","184730"
"186420","184731"
"186420","184732"
"186420","184733"
"186420","184734"
"186421","186422"
"186423","186424"
"186425","184736"
"186426","184738"
"186427","84720"
"186428","182555"
"186429","133775"
"186429","142053"
"186429","133776"
"186430","84728"
"186430","84726"
"186430","84727"
"186431","186432"
"186431","182578"
"186433","182580"
"186434","184746"
"186434","184747"
"186434","184748"
"186435","182586"
"186435","182587"
"186435","182588"
"186435","182589"
"186436","186437"
"186436","186438"
"186436","186439"
"186436","186440"
"186436","186441"
"186442","182591"
"186442","182592"
"186442","182593"
"186442","182594"
"186442","182595"
"186442","182596"
"186442","182597"
"186442","182598"
"186442","182599"
"186442","182600"
"186442","182601"
"186442","182602"
"186442","182603"
"186443","182605"
"186443","182606"
"186443","182607"
"186443","182608"
"186443","182609"
"186443","182610"
"186443","182611"
"186443","182612"
"186443","182613"
"186443","182614"
"186443","182615"
"186443","182616"
"186443","182617"
"186443","182618"
"186443","182619"
"186444","184753"
"186444","184754"
"186445","184756"
"186445","184757"
"186445","184758"
"186445","184759"
"186446","184761"
"186446","184762"
"186446","184763"
"186446","184764"
"186446","184765"
"186446","184766"
"186447","184768"
"186447","184769"
"186447","184770"
"186447","184771"
"186447","184772"
"186447","184773"
"186447","184774"
"186447","184775"
"186448","186449"
"186448","186450"
"186448","186451"
"186452","184777"
"186452","184778"
"186453","160242"
"186453","160243"
"186453","160244"
"186453","160245"
"186453","180098"
"186453","160247"
"186454","180100"
"186454","154958"
"186454","154959"
"186454","154960"
"186454","154961"
"186454","154963"
"186454","154965"
"186454","154966"
"186454","154967"
"186454","154968"
"186454","154969"
"186454","154970"
"186454","154971"
"186454","154972"
"186454","154973"
"186454","154974"
"186454","154975"
"186454","154976"
"186454","154977"
"186455","184782"
"186455","184783"
"186456","184785"
"186456","184786"
"186456","184787"
"186456","184788"
"186456","184789"
"186456","184790"
"186457","160250"
"186457","160251"
"186457","160252"
"186457","160253"
"186457","160254"
"186458","154979"
"186458","154980"
"186458","163205"
"186458","154982"
"186459","160257"
"186459","160258"
"186459","160259"
"186459","160260"
"186459","160261"
"186459","160262"
"186460","182626"
"186460","182627"
"186460","182628"
"186460","182629"
"186461","184796"
"186461","184797"
"186461","184798"
"186462","182631"
"186462","182632"
"186462","182633"
"186462","182634"
"186462","182635"
"186462","182636"
"186463","160308"
"186463","160309"
"186463","160310"
"186464","150411"
"186464","150412"
"186464","150413"
"186464","150414"
"186464","150415"
"186464","150416"
"186464","150417"
"186464","150418"
"186465","165357"
"186465","165358"
"186465","165359"
"186465","165360"
"186465","165361"
"186465","165362"
"186465","165363"
"186465","165364"
"186465","165365"
"186465","165366"
"186465","165367"
"186465","165368"
"186465","165369"
"186465","165370"
"186465","165371"
"186465","165372"
"186465","165373"
"186466","160265"
"186466","154985"
"186466","182641"
"186466","182642"
"186466","182643"
"186466","150420"
"186466","186467"
"186466","165375"
"186466","160266"
"186466","180108"
"186466","182644"
"186466","178326"
"186466","150421"
"186468","180110"
"186468","180111"
"186468","180112"
"186468","180113"
"186468","180114"
"186468","180115"
"186469","186470"
"186469","186471"
"186469","186472"
"186469","186473"
"186474","165378"
"186474","165379"
"186474","165380"
"186474","165381"
"186474","165382"
"186474","165383"
"186474","165384"
"186474","165385"
"186475","160275"
"186475","160276"
"186475","160277"
"186475","160278"
"186475","180118"
"186475","160279"
"186475","160280"
"186475","180119"
"186475","180120"
"186475","160283"
"186475","163211"
"186475","160284"
"186475","160285"
"186475","160286"
"186475","160287"
"186475","160289"
"186476","180122"
"186476","180123"
"186476","180124"
"186476","180125"
"186476","180126"
"186476","180127"
"186476","180128"
"186476","180129"
"186476","180130"
"186476","180131"
"186477","182650"
"186477","182651"
"186477","182652"
"186478","178331"
"186478","178332"
"186478","178333"
"186478","178334"
"186478","178335"
"186478","178336"
"186478","178337"
"186478","178338"
"186478","178339"
"186478","178340"
"186478","178341"
"186478","178342"
"186478","178343"
"186478","178344"
"186479","150423"
"186479","150424"
"186479","150425"
"186479","150426"
"186479","150427"
"186479","150428"
"186479","150429"
"186479","150430"
"186479","150431"
"186479","150432"
"186479","150433"
"186479","150434"
"186479","150435"
"186479","150436"
"186480","160292"
"186480","160293"
"186480","160294"
"186480","160295"
"186480","160296"
"186480","160297"
"186480","180135"
"186480","160299"
"186480","160300"
"186480","160301"
"186481","160303"
"186481","160304"
"186481","160305"
"186481","160306"
"186482","160312"
"186482","154989"
"186482","160313"
"186482","154991"
"186482","184814"
"186482","154992"
"186482","154993"
"186482","154994"
"186482","160314"
"186482","154996"
"186482","154997"
"186483","154999"
"186483","155000"
"186483","155001"
"186483","155002"
"186483","155003"
"186483","155004"
"186483","155005"
"186483","155006"
"186483","155007"
"186483","155008"
"186483","155009"
"186483","155010"
"186483","155011"
"186484","172936"
"186484","172937"
"186484","155013"
"186484","155014"
"186484","172938"
"186484","172939"
"186484","155015"
"186484","172940"
"186484","172941"
"186484","155016"
"186484","172942"
"186484","155017"
"186484","155018"
"186484","155019"
"186484","155020"
"186484","155021"
"186484","155022"
"186484","155023"
"186484","155024"
"186484","178352"
"186484","155025"
"186484","155026"
"186484","178353"
"186484","172943"
"186484","155027"
"186484","155028"
"186484","178354"
"186484","178355"
"186485","157608"
"186485","157609"
"186485","160318"
"186486","157611"
"186486","157612"
"186486","160320"
"186487","133779"
"186487","133780"
"186487","133781"
"186487","133782"
"186487","133783"
"186487","133784"
"186488","133786"
"186488","133787"
"186488","133788"
"186488","133789"
"186488","133790"
"186488","133791"
"186489","133793"
"186489","133794"
"186489","133795"
"186489","133796"
"186489","133797"
"186489","133798"
"186489","133799"
"186489","133800"
"186489","133801"
"186489","133802"
"186489","133803"
"186489","133804"
"186489","133805"
"186489","133806"
"186489","133807"
"186489","133808"
"186489","133809"
"186489","133810"
"186489","133811"
"186489","133812"
"186489","133813"
"186489","133814"
"186489","133815"
"186489","133816"
"186489","133817"
"186489","133818"
"186489","133819"
"186489","133820"
"186489","133821"
"186489","133822"
"186489","133823"
"186489","133824"
"186489","133825"
"186489","133826"
"186489","133827"
"186489","133828"
"186489","133829"
"186489","133830"
"186489","133831"
"186489","133832"
"186489","133833"
"186489","133834"
"186489","133835"
"186489","133836"
"186489","133837"
"186489","133838"
"186489","133839"
"186489","133840"
"186489","133841"
"186489","133842"
"186489","133843"
"186489","133844"
"186489","133845"
"186489","133846"
"186489","133847"
"186489","133848"
"186489","133849"
"186489","133850"
"186489","133851"
"186489","133852"
"186489","133853"
"186489","133854"
"186489","133855"
"186489","133856"
"186489","133857"
"186489","133858"
"186489","133859"
"186489","133860"
"186489","133861"
"186489","133862"
"186489","133863"
"186489","133864"
"186489","133865"
"186489","133866"
"186489","133867"
"186489","133868"
"186489","133869"
"186489","133870"
"186489","133871"
"186489","133872"
"186489","133873"
"186489","133874"
"186489","133875"
"186489","133876"
"186489","133877"
"186489","133878"
"186489","133879"
"186489","133880"
"186489","133881"
"186489","133882"
"186489","133883"
"186489","133884"
"186489","133885"
"186489","133886"
"186489","133887"
"186489","133888"
"186489","133889"
"186489","133890"
"186489","133891"
"186489","133892"
"186489","133893"
"186489","133894"
"186489","133895"
"186489","133896"
"186489","133897"
"186489","133898"
"186489","133899"
"186489","133900"
"186489","133901"
"186489","133902"
"186489","133903"
"186489","133904"
"186489","133905"
"186489","133906"
"186489","133907"
"186489","133908"
"186489","133909"
"186489","133910"
"186489","133911"
"186489","133912"
"186489","133913"
"186489","133914"
"186489","133915"
"186489","133916"
"186489","133917"
"186489","133918"
"186489","133919"
"186489","133920"
"186489","133921"
"186489","133922"
"186489","133923"
"186489","133924"
"186489","133925"
"186489","133926"
"186489","133927"
"186489","133928"
"186489","133929"
"186489","133930"
"186490","133932"
"186490","133933"
"186490","133934"
"186490","133935"
"186490","133936"
"186490","133937"
"186490","133938"
"186490","133939"
"186490","133940"
"186490","133941"
"186490","133942"
"186490","133943"
"186490","133944"
"186490","133945"
"186490","133946"
"186490","133947"
"186490","133948"
"186490","133949"
"186490","133950"
"186490","133951"
"186490","133952"
"186490","133953"
"186490","133954"
"186490","133955"
"186490","133956"
"186490","133957"
"186490","133958"
"186490","133959"
"186490","133960"
"186490","133961"
"186490","133962"
"186490","133963"
"186490","133964"
