":START_ID",":END_ID"
"165182","159837"
"165182","96271"
"165182","114286"
"165182","98336"
"165182","162632"
"165182","162633"
"165182","112743"
"165182","91764"
"165182","154737"
"165182","165201"
"165182","154739"
"165182","86667"
"165182","86668"
"165182","86669"
"165182","92319"
"165182","86670"
"165182","121737"
"165182","162634"
"165182","162635"
"165182","86671"
"165182","133645"
"165182","133646"
"165182","86672"
"165182","86673"
"165182","86674"
"165182","144866"
"165182","144867"
"165182","86676"
"165182","86677"
"165182","86678"
"165182","86679"
"165182","86680"
"165182","86681"
"165182","86682"
"165182","131338"
"165182","105398"
"165182","105399"
"165182","86683"
"165182","86684"
"165182","86685"
"165182","86686"
"165182","86687"
"165182","86688"
"165182","86689"
"165182","86690"
"165182","86691"
"165182","86692"
"165182","86693"
"165182","86694"
"165182","86695"
"165182","86696"
"165182","86697"
"165182","86698"
"165182","86699"
"165182","86700"
"165182","86701"
"165182","86702"
"165182","86703"
"165182","86704"
"165182","143164"
"165182","143165"
"165182","143166"
"165182","91766"
"165182","146927"
"165182","96272"
"165182","86705"
"165182","165202"
"165182","86706"
"165182","105400"
"165182","162636"
"165182","94071"
"165182","86707"
"165182","162637"
"165182","101214"
"165182","86708"
"165182","162638"
"165182","106751"
"165182","86709"
"165182","165203"
"165182","94072"
"165182","143167"
"165182","91769"
"165182","152055"
"165182","152056"
"165182","152057"
"165182","144868"
"165182","86710"
"165182","105401"
"165182","86711"
"165182","86712"
"165182","143168"
"165182","131339"
"165182","101215"
"165182","101216"
"165182","162639"
"165182","86713"
"165182","86714"
"165182","86715"
"165182","86716"
"165182","86717"
"165182","86718"
"165182","86719"
"165182","86720"
"165182","86721"
"165182","86722"
"165182","86723"
"165182","86724"
"165182","99386"
"165182","123750"
"165182","121739"
"165182","123751"
"165182","123752"
"165182","123753"
"165182","98337"
"165182","162640"
"165182","144869"
"165182","144870"
"165182","86726"
"165182","131340"
"165182","86727"
"165182","112744"
"165182","162641"
"165182","86728"
"165182","86729"
"165182","162642"
"165182","150111"
"165182","114289"
"165182","114290"
"165182","114291"
"165182","114292"
"165182","102594"
"165182","159838"
"165182","86732"
"165182","94073"
"165182","94074"
"165182","94075"
"165182","143169"
"165182","162643"
"165182","86733"
"165182","86734"
"165182","86735"
"165182","86736"
"165182","86737"
"165182","123754"
"165182","157431"
"165182","162644"
"165182","152058"
"165182","98339"
"165182","98340"
"165182","98341"
"165182","86738"
"165182","123755"
"165182","162645"
"165182","162646"
"165182","86739"
"165182","121740"
"165182","162647"
"165182","162648"
"165182","91772"
"165182","162649"
"165182","162650"
"165182","94076"
"165182","94077"
"165182","105403"
"165182","86743"
"165182","162651"
"165182","86744"
"165182","154740"
"165182","157432"
"165182","86745"
"165182","86746"
"165182","86747"
"165182","86748"
"165182","86749"
"165182","102595"
"165182","144871"
"165182","131341"
"165182","123756"
"165182","162652"
"165182","86750"
"165182","102596"
"165182","102597"
"165182","86751"
"165182","131342"
"165182","157433"
"165182","157434"
"165182","86754"
"165182","102598"
"165182","102599"
"165182","133647"
"165182","154741"
"165182","144874"
"165182","86756"
"165182","154742"
"165182","154743"
"165182","86758"
"165182","98342"
"165182","157435"
"165182","157436"
"165182","162653"
"165182","102600"
"165182","102601"
"165182","162654"
"165182","144876"
"165182","162655"
"165182","131343"
"165182","86759"
"165182","91774"
"165182","86760"
"165182","112746"
"165182","150112"
"165182","150113"
"165182","96273"
"165182","162656"
"165182","86761"
"165182","86762"
"165182","114293"
"165182","86763"
"165182","86764"
"165182","101217"
"165182","86765"
"165182","86766"
"165182","112747"
"165182","86767"
"165182","86768"
"165182","150114"
"165182","162657"
"165182","154744"
"165182","86769"
"165182","86770"
"165182","86771"
"165182","112748"
"165182","162658"
"165182","86773"
"165182","86774"
"165182","86775"
"165182","86776"
"165182","86777"
"165182","86778"
"165182","131344"
"165182","144877"
"165182","102602"
"165182","102603"
"165182","123757"
"165182","162659"
"165182","86779"
"165182","86780"
"165182","86781"
"165182","105404"
"165182","86782"
"165182","86783"
"165182","105405"
"165182","101218"
"165182","154745"
"165182","162660"
"165182","86785"
"165182","86786"
"165182","106754"
"165182","86787"
"165182","86788"
"165182","86789"
"165182","121741"
"165182","114294"
"165182","162661"
"165182","162662"
"165182","141801"
"165182","141802"
"165182","141803"
"165182","162663"
"165182","86790"
"165182","144878"
"165182","86791"
"165182","105406"
"165182","86793"
"165182","86794"
"165182","86795"
"165182","154746"
"165182","154747"
"165182","154748"
"165182","154749"
"165182","86796"
"165182","105407"
"165182","105408"
"165182","98343"
"165182","101219"
"165182","150115"
"165182","144879"
"165182","144880"
"165182","86800"
"165182","101220"
"165182","86801"
"165182","121742"
"165182","144881"
"165182","86803"
"165182","131345"
"165182","86804"
"165182","86805"
"165182","157437"
"165182","112749"
"165182","86807"
"165182","105409"
"165182","123758"
"165182","91777"
"165182","102604"
"165182","86809"
"165182","112750"
"165182","86810"
"165182","94078"
"165182","105410"
"165182","112751"
"165182","86812"
"165182","86813"
"165182","154750"
"165182","86814"
"165182","86815"
"165182","123759"
"165182","152059"
"165182","86816"
"165182","159839"
"165182","154751"
"165182","86817"
"165182","162664"
"165182","162665"
"165182","162666"
"165182","105411"
"165182","86818"
"165182","91778"
"165182","112752"
"165182","162667"
"165182","123760"
"165182","112753"
"165182","86819"
"165182","162668"
"165182","131346"
"165182","162669"
"165182","94079"
"165182","86820"
"165182","157438"
"165182","112754"
"165182","159840"
"165182","123761"
"165182","105412"
"165182","162670"
"165182","162671"
"165182","162672"
"165182","162673"
"165182","165204"
"165182","106755"
"165182","102605"
"165182","105413"
"165182","165205"
"165182","131347"
"165182","112755"
"165182","86825"
"165182","141804"
"165182","131348"
"165182","152060"
"165182","86826"
"165182","86827"
"165182","86828"
"165182","159841"
"165182","94080"
"165182","114295"
"165182","86829"
"165182","162674"
"165182","86830"
"165182","86831"
"165182","99387"
"165182","86833"
"165182","157439"
"165182","86834"
"165182","150116"
"165182","96274"
"165182","102606"
"165182","144882"
"165182","86835"
"165182","86836"
"165182","86837"
"165182","86838"
"165182","86839"
"165182","112756"
"165182","162675"
"165182","86840"
"165182","86841"
"165182","152061"
"165182","152062"
"165182","102607"
"165182","123762"
"165182","86842"
"165182","162676"
"165182","86843"
"165182","123763"
"165182","98345"
"165182","123764"
"165182","91779"
"165182","86845"
"165182","86846"
"165182","94082"
"165182","94083"
"165182","94084"
"165182","94085"
"165182","94086"
"165182","144883"
"165182","105414"
"165182","121744"
"165182","162677"
"165182","102608"
"165182","144884"
"165182","98347"
"165182","98348"
"165182","98349"
"165182","98350"
"165182","98351"
"165182","98352"
"165182","98353"
"165182","121745"
"165182","102609"
"165182","131349"
"165182","86848"
"165182","162678"
"165182","131350"
"165182","162679"
"165182","91780"
"165182","101221"
"165182","86850"
"165182","165206"
"165182","86851"
"165182","86852"
"165182","165207"
"165182","106756"
"165182","106757"
"165182","106758"
"165182","102610"
"165182","102611"
"165182","162680"
"165182","86854"
"165182","154752"
"165182","86855"
"165182","94088"
"165182","86856"
"165182","112758"
"165182","144885"
"165182","162681"
"165182","86857"
"165182","86858"
"165182","86859"
"165182","146932"
"165182","86860"
"165182","121746"
"165182","86861"
"165182","86862"
"165182","150117"
"165182","150118"
"165182","102612"
"165182","102613"
"165182","152063"
"165182","144886"
"165182","86863"
"165182","162682"
"165182","86864"
"165182","162683"
"165182","121747"
"165182","86865"
"165182","86866"
"165182","86867"
"165182","162684"
"165182","162685"
"165182","123765"
"165182","162686"
"165182","152064"
"165182","152065"
"165182","152066"
"165182","121748"
"165182","162687"
"165182","102614"
"165182","105415"
"165182","131351"
"165182","86869"
"165182","133648"
"165182","86870"
"165182","86871"
"165182","86872"
"165182","86873"
"165182","86874"
"165182","86875"
"165182","86876"
"165182","114298"
"165182","91782"
"165182","86877"
"165182","86878"
"165182","150119"
"165182","150120"
"165182","121749"
"165182","133649"
"165182","165208"
"165182","86881"
"165182","114300"
"165182","162688"
"165182","131352"
"165182","131353"
"165182","123766"
"165182","157440"
"165182","152067"
"165182","152068"
"165182","152069"
"165182","152070"
"165182","86883"
"165182","162689"
"165182","114301"
"165182","123767"
"165182","131354"
"165182","131355"
"165182","131356"
"165182","123768"
"165182","86884"
"165182","98355"
"165182","86885"
"165182","162690"
"165182","162691"
"165182","162692"
"165182","162693"
"165182","162694"
"165182","162695"
"165182","162696"
"165182","162697"
"165182","162698"
"165182","162699"
"165182","86891"
"165182","162700"
"165182","86892"
"165182","114303"
"165182","86893"
"165182","86894"
"165182","102615"
"165182","146937"
"165182","114304"
"165182","165209"
"165182","154753"
"165182","112761"
"165182","86896"
"165182","86897"
"165182","86898"
"165182","86899"
"165182","86900"
"165182","105416"
"165182","105417"
"165182","94092"
"165182","162701"
"165182","162702"
"165182","154754"
"165182","157441"
"165182","157442"
"165182","157443"
"165182","157444"
"165182","102616"
"165182","152071"
"165182","86903"
"165182","96275"
"165182","86904"
"165182","154755"
"165182","112762"
"165182","96276"
"165182","112763"
"165182","112764"
"165182","112765"
"165182","112766"
"165182","112767"
"165182","105418"
"165182","154756"
"165182","86906"
"165182","143170"
"165182","143171"
"165182","143172"
"165182","143173"
"165182","143174"
"165182","123772"
"165182","123773"
"165182","152072"
"165182","123774"
"165182","162703"
"165182","123775"
"165182","131357"
"165182","150121"
"165182","159842"
"165182","131358"
"165182","159843"
"165182","123776"
"165182","86908"
"165182","162704"
"165182","86909"
"165182","86910"
"165182","150122"
"165182","150123"
"165182","98358"
"165182","144889"
"165182","162705"
"165182","162706"
"165182","123777"
"165182","86911"
"165182","86912"
"165182","86913"
"165182","86914"
"165182","131359"
"165182","131360"
"165182","86915"
"165182","86916"
"165182","99389"
"165182","131361"
"165182","162707"
"165182","86917"
"165182","86918"
"165182","102618"
"165182","86919"
"165182","152073"
"165182","86920"
"165182","123778"
"165182","123779"
"165182","94095"
"165182","94096"
"165182","131362"
"165182","94097"
"165182","106760"
"165182","121750"
"165182","121751"
"165182","162708"
"165182","162709"
"165182","162710"
"165182","106761"
"165182","86925"
"165182","165210"
"165182","162711"
"165182","114308"
"165182","86927"
"165182","96277"
"165182","86928"
"165182","86929"
"165182","123780"
"165182","159844"
"165182","159845"
"165182","162712"
"165182","159846"
"165182","131365"
"165182","101224"
"165182","86930"
"165182","86931"
"165182","86932"
"165182","114309"
"165182","154757"
"165182","86933"
"165182","131366"
"165182","144890"
"165182","86935"
"165182","86936"
"165182","162713"
"165182","86938"
"165182","86939"
"165182","123781"
"165182","101225"
"165182","131367"
"165182","86940"
"165182","114310"
"165182","86941"
"165182","86942"
"165182","114311"
"165182","86943"
"165182","162714"
"165182","141805"
"165182","144891"
"165182","131368"
"165182","114312"
"165182","114313"
"165182","162715"
"165182","157445"
"165182","157446"
"165182","154758"
"165182","162716"
"165182","159847"
"165182","99390"
"165182","162717"
"165182","131369"
"165182","86945"
"165182","106763"
"165182","86946"
"165182","86947"
"165182","86948"
"165182","86949"
"165182","86950"
"165182","86951"
"165182","101226"
"165182","154759"
"165182","154760"
"165182","154761"
"165182","152074"
"165182","131370"
"165182","150124"
"165182","157447"
"165182","86952"
"165182","114314"
"165182","123783"
"165182","114315"
"165182","114316"
"165182","114317"
"165182","144892"
"165182","144893"
"165182","86954"
"165182","152075"
"165182","86955"
"165182","86956"
"165182","86957"
"165182","114318"
"165182","86958"
"165182","94098"
"165182","96278"
"165182","86960"
"165182","86961"
"165182","86962"
"165182","123784"
"165182","86963"
"165182","154762"
"165182","154763"
"165182","154764"
"165182","102621"
"165182","86964"
"165182","154765"
"165182","154766"
"165182","86965"
"165182","102622"
"165182","131371"
"165182","162718"
"165182","162719"
"165182","162720"
"165182","150125"
"165182","86967"
"165182","162721"
"165182","162722"
"165182","86968"
"165182","98360"
"165182","98361"
"165182","131372"
"165182","162723"
"165182","105420"
"165182","106764"
"165182","86969"
"165182","114319"
"165182","86970"
"165182","86971"
"165182","143175"
"165182","143176"
"165182","86972"
"165182","131373"
"165182","150126"
"165182","86973"
"165182","105421"
"165182","152076"
"165182","162724"
"165182","86975"
"165182","86976"
"165182","86977"
"165182","162725"
"165182","91787"
"165182","86980"
"165182","86981"
"165182","86982"
"165182","86983"
"165182","86984"
"165182","162726"
"165182","162727"
"165182","86987"
"165182","86988"
"165182","162728"
"165182","86989"
"165182","90652"
"165182","162729"
"165182","98362"
"165182","98363"
"165182","98364"
"165182","144895"
"165182","99391"
"165182","123785"
"165182","123786"
"165182","123787"
"165182","98366"
"165182","162730"
"165182","86996"
"165182","162731"
"165182","162732"
"165182","114320"
"165182","91788"
"165182","91789"
"165182","91790"
"165182","86997"
"165182","154767"
"165182","86998"
"165182","86999"
"165182","144896"
"165182","162733"
"165182","162734"
"165182","87000"
"165182","121753"
"165182","121754"
"165182","162735"
