":START_ID",":END_ID"
"149941","140917"
"149941","140918"
"149941","140919"
"149941","140920"
"149941","140921"
"149941","140922"
"149941","140923"
"149941","146855"
"149941","146856"
"149941","140925"
"149941","140926"
"149941","140927"
"149941","140928"
"149941","140929"
"149941","140930"
"149941","140931"
"149941","140932"
"149941","140933"
"149941","140934"
"149941","140935"
"149941","140936"
"149941","140937"
"149941","140938"
"149941","140939"
"149941","140940"
"149941","140941"
"149941","140942"
"149941","140943"
"149941","140944"
"149941","140945"
"149941","140946"
"149941","140947"
"149941","140948"
"149941","140949"
"149941","140950"
"149941","140951"
"149941","140952"
"149941","140953"
"149941","140954"
"149941","140955"
"149941","140956"
"149941","140957"
"149941","140958"
"149941","140959"
"149941","140960"
"149941","140961"
"149941","140962"
"149941","140963"
"149941","140964"
"149941","140965"
"149941","140966"
"149941","140967"
"149941","140968"
"149941","140969"
"149941","140970"
"149941","140971"
"149941","140972"
"149941","146857"
"149941","140973"
"149941","140974"
"149941","140975"
"149941","140976"
"149941","140977"
"149941","140978"
"149941","140979"
"149941","140980"
"149941","140981"
"149941","140982"
"149941","140983"
"149941","140984"
"149941","140985"
"149941","140986"
"149941","140987"
"149941","140988"
"149941","140989"
"149941","140990"
"149941","140991"
"149941","140992"
"149941","140993"
"149941","140994"
"149941","140995"
"149941","140996"
"149941","140997"
"149941","140998"
"149941","140999"
"149941","141000"
"149941","141001"
"149941","141002"
"149941","141003"
"149941","141004"
"149941","141005"
"149941","141006"
"149941","141007"
"149941","141008"
"149941","141009"
"149941","141010"
"149941","141011"
"149941","141012"
"149941","141013"
"149941","141014"
"149941","141015"
"149941","141016"
"149941","141017"
"149941","141018"
"149941","141019"
"149941","141020"
"149941","141021"
"149941","141022"
"149941","144737"
"149941","141024"
"149941","144738"
"149941","144739"
"149941","144740"
"149941","144741"
"149941","144742"
"149941","144743"
"149941","144744"
"149941","144745"
"149941","144746"
"149941","144747"
"149941","144748"
"149941","141027"
"149941","144749"
"149941","141029"
"149941","141030"
"149941","141031"
"149941","146858"
"149941","141032"
"149941","141033"
"149941","141034"
"149941","141035"
"149941","141036"
"149941","141037"
"149941","141038"
"149941","141039"
"149941","141040"
"149941","141041"
"149941","141042"
"149941","141043"
"149941","141044"
"149941","141045"
"149941","141046"
"149941","141047"
"149941","141048"
"149941","141049"
"149941","141050"
"149941","141051"
"149941","144750"
"149941","141052"
"149941","149943"
"149941","141054"
"149941","141055"
"149941","141056"
"149941","141057"
"149941","141058"
"149941","141059"
"149941","141060"
"149941","141061"
"149941","141062"
"149941","141063"
"149941","141064"
"149941","141065"
"149941","141066"
"149941","141067"
"149941","141068"
"149941","141069"
"149941","141070"
"149941","141071"
"149941","141072"
"149941","141073"
"149941","141074"
"149941","141075"
"149941","141076"
"149941","141077"
"149941","141078"
"149941","144751"
"149941","141080"
"149941","141081"
"149941","141082"
"149941","143116"
"149941","141083"
"149941","141084"
"149941","141085"
"149941","141086"
"149941","141087"
"149941","141088"
"149941","141089"
"149941","141090"
"149941","141091"
"149941","141092"
"149941","141093"
"149941","141094"
"149941","141095"
"149941","141096"
"149941","141097"
"149941","141098"
"149941","141099"
"149941","141100"
"149941","141101"
"149941","141102"
"149941","141103"
"149941","141104"
"149941","141105"
"149941","141106"
"149941","141107"
"149941","141108"
"149941","141109"
"149941","141110"
"149941","141111"
"149941","141112"
"149941","141113"
"149941","141114"
"149941","141115"
"149941","141116"
"149941","141117"
"149941","141118"
"149941","141119"
"149941","141120"
"149941","141121"
"149941","141122"
"149941","141123"
"149941","141124"
"149941","144752"
"149941","144753"
"149941","144754"
"149941","144755"
"149941","144756"
"149941","144757"
"149941","144758"
"149941","144759"
"149941","144760"
"149941","144761"
"149941","144762"
"149941","141125"
"149941","144763"
"149941","144764"
"149941","144765"
"149941","144766"
"149941","144767"
"149941","144768"
"149941","141126"
"149941","141127"
"149941","141128"
"149941","143117"
"149941","141129"
"149941","141130"
"149941","141131"
"149941","141132"
"149941","141133"
"149941","141134"
"149941","141135"
"149941","141136"
"149941","141137"
"149941","141138"
"149941","141139"
"149941","141140"
"149941","141141"
"149941","141142"
"149941","141143"
"149941","141144"
"149941","141145"
"149941","141146"
"149941","141147"
"149941","141148"
"149941","141149"
"149941","141150"
"149941","141151"
"149941","141152"
"149941","141153"
"149941","141154"
"149941","141155"
"149941","141156"
"149941","141157"
"149941","141158"
"149941","141159"
"149941","141160"
"149941","141161"
"149941","141162"
"149941","141163"
"149941","141164"
"149941","141165"
"149941","141166"
"149941","141167"
"149941","141168"
"149941","141169"
"149941","141170"
"149941","141171"
"149941","141172"
"149941","141173"
"149941","141174"
"149941","141175"
"149941","141176"
"149941","141177"
"149941","141178"
"149941","143118"
"149941","141179"
"149941","141180"
"149941","141181"
"149941","144769"
"149941","141182"
"149941","141183"
"149941","141184"
"149941","141185"
"149941","141186"
"149941","141187"
"149941","141188"
"149941","141189"
"149941","141190"
"149941","141191"
"149941","141192"
"149941","141193"
"149941","141194"
"149941","141195"
"149941","141196"
"149941","141197"
"149941","141198"
"149941","141199"
"149941","141200"
"149941","141201"
"149941","144770"
"149941","144771"
"149941","144772"
"149941","144773"
"149941","144774"
"149941","141202"
"149941","141203"
"149941","141204"
"149941","141205"
"149941","146859"
"149941","141206"
"149941","141207"
"149941","141208"
"149941","141209"
"149941","141210"
"149941","141211"
"149941","141212"
"149941","141213"
"149941","141214"
"149941","141215"
"149941","141216"
"149941","141217"
"149941","141218"
"149941","146860"
"149941","141220"
"149941","141221"
"149941","141222"
"149941","141223"
"149941","141224"
"149941","141225"
"149941","141226"
"149941","141227"
"149941","141228"
"149941","141229"
"149941","141230"
"149941","141231"
"149941","141232"
"149941","141233"
"149941","141234"
"149941","141235"
"149941","149944"
"149941","141236"
"149941","141237"
"149941","141238"
"149941","141239"
"149941","141240"
"149941","141241"
"149941","141242"
"149941","141243"
"149941","141244"
"149941","141245"
"149941","141246"
"149941","141247"
"149941","141248"
"149941","141249"
"149941","141250"
"149941","141251"
"149941","141252"
"149941","141253"
"149941","141254"
"149941","141255"
"149941","141256"
"149941","141257"
"149941","141258"
"149941","141259"
"149941","141260"
"149941","141261"
"149941","141262"
"149941","141263"
"149941","141264"
"149941","141265"
"149941","141266"
"149941","141267"
"149941","144775"
"149941","141268"
"149941","141269"
"149941","141270"
"149941","141271"
"149941","141272"
"149941","141273"
"149941","141274"
"149941","141275"
"149941","141276"
"149941","141277"
"149941","141278"
"149941","141279"
"149941","141280"
"149941","141281"
"149941","141282"
"149941","141283"
"149941","141284"
"149941","141285"
"149941","141286"
"149941","141287"
"149941","141288"
"149941","141289"
"149941","141290"
"149941","141291"
"149941","141292"
"149941","141293"
"149941","141294"
"149941","141295"
"149941","141296"
"149941","141297"
"149941","141298"
"149941","141299"
"149941","141300"
"149941","141301"
"149941","141302"
"149941","141303"
"149941","141304"
"149941","141305"
"149941","141306"
"149941","141307"
"149941","141308"
"149941","141309"
"149941","141310"
"149941","141311"
"149941","141312"
"149941","141313"
"149941","141314"
"149941","141315"
"149941","141316"
"149941","141317"
"149941","141318"
"149941","141319"
"149941","141320"
"149941","141321"
"149941","144776"
"149941","141322"
"149941","144777"
"149941","144778"
"149941","144779"
"149941","141323"
"149941","146861"
"149941","141325"
"149941","141326"
"149941","141327"
"149941","141328"
"149941","141329"
"149941","141330"
"149941","141331"
"149941","141332"
"149941","141333"
"149941","141334"
"149941","141335"
"149941","141336"
"149941","141337"
"149941","141338"
"149941","141339"
"149941","141340"
"149941","141341"
"149941","143119"
"149941","141342"
"149941","141343"
"149941","141344"
"149941","149945"
"149941","141345"
"149941","141346"
"149941","141347"
"149941","141348"
"149941","141349"
"149941","141350"
"149941","141351"
"149941","141352"
"149941","141353"
"149941","141354"
"149941","141355"
"149941","141356"
"149941","141357"
"149941","141358"
"149941","141359"
"149941","141360"
"149941","141361"
"149941","141362"
"149941","141363"
"149941","141364"
"149941","141365"
"149941","141366"
"149941","141367"
"149941","141368"
"149941","141369"
"149941","141370"
"149941","141371"
"149941","141372"
"149941","144780"
"149941","144781"
"149941","144782"
"149941","141373"
"149941","141374"
"149941","141375"
"149941","141376"
"149941","141377"
"149941","141378"
"149941","141379"
"149941","141380"
"149941","141381"
"149941","141382"
"149941","141383"
"149941","141384"
"149941","141385"
"149941","141386"
"149941","141387"
"149941","141388"
"149941","141389"
"149941","141390"
"149941","141391"
"149941","141392"
"149941","141393"
"149941","141394"
"149941","141395"
"149941","141396"
"149941","141397"
"149941","141398"
"149941","141399"
"149941","141400"
"149941","141401"
"149941","141402"
"149941","141403"
"149941","141404"
"149941","141405"
"149941","141406"
"149941","141407"
"149941","141408"
"149941","141409"
"149941","141410"
"149941","141411"
"149941","141412"
"149941","141413"
"149941","141414"
"149941","141415"
"149941","141416"
"149941","141417"
"149941","141418"
"149941","141419"
"149941","141420"
"149941","146862"
"149941","149946"
"149941","141421"
"149941","141422"
"149941","141423"
"149941","141424"
"149941","141425"
"149941","141426"
"149941","141427"
"149941","141428"
"149941","141429"
"149941","141430"
"149941","141431"
"149941","141432"
"149941","141433"
"149941","141434"
"149941","141435"
"149941","141436"
"149941","141437"
"149941","141438"
"149941","141439"
"149941","141440"
"149941","141441"
"149941","141442"
"149941","141443"
"149941","141444"
"149941","141445"
"149941","141446"
"149941","141447"
"149941","141448"
"149941","141449"
"149941","141450"
"149941","141451"
"149941","141452"
"149941","141453"
"149941","141454"
"149941","141455"
"149941","141456"
"149941","141457"
"149941","141458"
"149941","141459"
"149941","141460"
"149941","141461"
"149941","141462"
"149941","141463"
"149941","141464"
"149941","141465"
"149941","141466"
"149941","141467"
"149941","141468"
"149941","141469"
"149941","141470"
"149941","141471"
"149941","141472"
"149941","141473"
"149941","141474"
"149941","144783"
"149941","141476"
"149941","141477"
"149941","141478"
"149941","141479"
"149941","149947"
"149941","144784"
"149941","149948"
"149941","144785"
"149941","144786"
"149941","141480"
"149941","141481"
"149941","141482"
"149941","141483"
"149941","141484"
"149941","141485"
"149941","141486"
"149941","141487"
"149941","143120"
"149941","141488"
"149941","141489"
"149941","141490"
"149941","141491"
"149941","141492"
"149941","141493"
"149941","141494"
"149941","141495"
"149941","141496"
"149941","141497"
"149941","141498"
"149941","141499"
"149941","141500"
"149941","141501"
"149941","141502"
"149941","149949"
"149941","141504"
"149941","141505"
"149941","141506"
"149941","141507"
"149941","141508"
"149941","141509"
"149941","141510"
"149941","141511"
"149941","141512"
"149941","141513"
"149941","141514"
"149941","141515"
"149941","141516"
"149941","144787"
"149941","141518"
"149950","85582"
"149950","85583"
"149950","123695"
"149950","85585"
"149950","85586"
"149950","85587"
"149950","85588"
"149950","85589"
"149950","85590"
"149950","85591"
"149950","85592"
"149950","112709"
"149951","85595"
"149951","85596"
"149951","141521"
"149951","85597"
"149952","85599"
"149952","85600"
"149952","141523"
"149952","85601"
"149953","85603"
"149953","141525"
"149953","85604"
"149954","85606"
"149954","141527"
"149954","85607"
"149955","98248"
"149955","85610"
"149955","85611"
"149955","85612"
"149955","146869"
"149956","123702"
"149956","123703"
"149956","123704"
"149956","123705"
"149956","123706"
"149956","123707"
"149957","85614"
"149957","85615"
"149957","85616"
"149957","85617"
"149957","85618"
"149958","90401"
"149958","90402"
"149958","90403"
"149958","90404"
"149958","90405"
"149958","90406"
"149958","90407"
"149958","90409"
"149958","90410"
"149958","90411"
"149958","90412"
"149958","90413"
"149958","105158"
"149958","90415"
"149958","90416"
"149958","90417"
"149958","90418"
"149958","90419"
"149958","90420"
"149958","101015"
"149958","101016"
"149958","90422"
"149958","90423"
"149958","90424"
"149958","90425"
"149958","90426"
"149958","101017"
"149958","90428"
"149958","90429"
"149958","90430"
"149958","90431"
"149958","101018"
"149958","90433"
"149958","90434"
"149958","101019"
"149958","90436"
"149958","90437"
"149958","90438"
"149958","90439"
"149958","90440"
"149958","90441"
"149958","90442"
"149958","90443"
"149958","90444"
"149958","90445"
"149958","90446"
"149958","101020"
"149958","90448"
"149958","90449"
"149958","90450"
"149958","90451"
"149958","90452"
"149958","90453"
"149958","90454"
"149958","101021"
"149958","90455"
"149958","90456"
"149958","90457"
"149958","90458"
"149958","90459"
"149958","90460"
"149958","90461"
"149958","90462"
"149958","90463"
"149958","90464"
"149958","90465"
"149958","90466"
"149958","90467"
"149958","90468"
"149958","90469"
"149958","90470"
"149958","90471"
"149958","90472"
"149958","90473"
"149958","101022"
"149958","90475"
"149958","90476"
"149958","90477"
"149958","90478"
"149958","90479"
