":START_ID",":END_ID"
"146802","126995"
"146802","112227"
"146802","77638"
"146802","77639"
"146802","139143"
"146802","73680"
"146802","139144"
"146802","129600"
"146802","73719"
"146802","73780"
"146802","73781"
"146802","139145"
"146802","129601"
"146802","139146"
"146802","145529"
"146802","139147"
"146802","139148"
"146802","73494"
"146802","85177"
"146802","126997"
"146802","112228"
"146802","73616"
"146802","79810"
"146802","79811"
"146802","79812"
"146802","145530"
"146802","145531"
"146802","145532"
"146802","88713"
"146802","126998"
"146802","126999"
"146802","127000"
"146802","127001"
"146802","139149"
"146802","127002"
"146802","127003"
"146802","131501"
"146802","73485"
"146802","139150"
"146802","127008"
"146802","139151"
"146802","92362"
"146802","86362"
"146802","79778"
"146802","79779"
"146802","127010"
"146802","109428"
"146802","133091"
"146802","85174"
"146802","119895"
"146802","122246"
"146802","145533"
"146802","73587"
"146802","88714"
"146802","73544"
"146802","88715"
"146802","108511"
"146802","92365"
"146802","145534"
"146802","93675"
"146802","93676"
"146802","77711"
"146802","119896"
"146802","76853"
"146802","127012"
"146802","76854"
"146802","127013"
"146802","127014"
"146802","76855"
"146802","76856"
"146802","127015"
"146802","133092"
"146802","127016"
"146802","139152"
"146802","127017"
"146802","92366"
"146802","127018"
"146802","143904"
"146802","139153"
"146802","77729"
"146802","131502"
"146802","139154"
"146802","106105"
"146802","127020"
"146802","119897"
"146802","119898"
"146802","106106"
"146802","90845"
"146802","90846"
"146802","90847"
"146802","90848"
"146802","90849"
"146802","88716"
"146802","73907"
"146802","131503"
"146802","116068"
"146802","116069"
"146802","139155"
"146802","139156"
"146802","131504"
"146802","82052"
"146802","139157"
"146802","139158"
"146802","131505"
"146802","131506"
"146802","131507"
"146802","116074"
"146802","116075"
"146802","116076"
"146802","139159"
"146802","131508"
"146802","139160"
"146802","116079"
"146802","116080"
"146802","116081"
"146802","116082"
"146802","116083"
"146802","122248"
"146802","83122"
"146802","131509"
"146802","73617"
"146802","139161"
"146802","73452"
"146802","119899"
"146802","119900"
"146802","73528"
"146802","127025"
"146802","127026"
"146802","125320"
"146802","139162"
"146802","73723"
"146802","90854"
"146802","73724"
"146802","131510"
"146802","131511"
"146802","73725"
"146802","83142"
"146802","77712"
"146802","127028"
"146802","73909"
"146802","73502"
"146802","131512"
"146802","101384"
"146802","145535"
"146802","127029"
"146802","112234"
"146802","79749"
"146802","73597"
"146802","145536"
"146802","73911"
"146802","131513"
"146802","106109"
"146802","109430"
"146802","109431"
"146802","139163"
"146802","90856"
"146802","93677"
"146802","127030"
"146802","145537"
"146802","145538"
"146802","145539"
"146802","145540"
"146802","145541"
"146802","145542"
"146802","145543"
"146802","73913"
"146802","73914"
"146802","113870"
"146802","139164"
"146802","79816"
"146802","73916"
"146802","73726"
"146802","73727"
"146802","113871"
"146802","113872"
"146802","92372"
"146802","113873"
"146802","106110"
"146802","106111"
"146802","106112"
"146802","106113"
"146802","127031"
"146802","127032"
"146802","127033"
"146802","101385"
"146802","127034"
"146802","131514"
"146802","131515"
"146802","113874"
"146802","95261"
"146802","116084"
"146802","133093"
"146802","133094"
"146802","125322"
"146802","95262"
"146802","139165"
"146802","125323"
"146802","125324"
"146802","139166"
"146802","83148"
"146802","95263"
"146802","85182"
"146802","127035"
"146802","127036"
"146802","139167"
"146802","93678"
"146802","143905"
"146802","79780"
"146802","73920"
"146802","73921"
"146802","77724"
"146802","80517"
"146802","139168"
"146802","101386"
"146802","127037"
"146802","139169"
"146802","73660"
"146802","108512"
"146802","108513"
"146802","73728"
"146802","73729"
"146802","73730"
"146802","112235"
"146802","112236"
"146802","73732"
"146802","73733"
"146802","73734"
"146802","73735"
"146802","73736"
"146802","73737"
"146802","73738"
"146802","106114"
"146802","92373"
"146802","92374"
"146802","73739"
"146802","73740"
"146802","73741"
"146802","73742"
"146802","73743"
"146802","73744"
"146802","73745"
"146802","73746"
"146802","73747"
"146802","73748"
"146802","73749"
"146802","73750"
"146802","73751"
"146802","73752"
"146802","73753"
"146802","73754"
"146802","73755"
"146802","73756"
"146802","73757"
"146802","73758"
"146802","73759"
"146802","73760"
"146802","111020"
"146802","111021"
"146802","111022"
"146802","79818"
"146802","139170"
"146802","83143"
"146802","92375"
"146802","129603"
"146802","145544"
"146802","73922"
"146802","82059"
"146802","73486"
"146802","127040"
"146802","87717"
"146802","73793"
"146802","127041"
"146802","139171"
"146802","73487"
"146802","129604"
"146802","92378"
"146802","145545"
"146802","131516"
"146802","139172"
"146802","143906"
"146802","139173"
"146802","118285"
"146802","118286"
"146802","118287"
"146802","112237"
"146802","77728"
"146802","90861"
"146802","131517"
"146802","77725"
"146802","131518"
"146802","92379"
"146802","131519"
"146802","111024"
"146802","106115"
"146802","87718"
"146802","87719"
"146802","127042"
"146802","73488"
"146802","73761"
"146802","73769"
"146802","73762"
"146802","73770"
"146802","73763"
"146802","73771"
"146802","73764"
"146802","73772"
"146802","73765"
"146802","73773"
"146802","73766"
"146802","86363"
"146802","104865"
"146802","101388"
"146802","104866"
"146802","104867"
"146802","104868"
"146802","85183"
"146802","127043"
"146802","112238"
"146802","112239"
"146802","73774"
"146802","106116"
"146802","73489"
"146802","93679"
"146802","127044"
"146802","73768"
"146802","139174"
"146802","127045"
"146802","116085"
"146802","139175"
"146802","139176"
"146802","145546"
"146802","139177"
"146802","88720"
"146802","139178"
"146802","125325"
"146802","92380"
"146802","82061"
"146802","82062"
"146802","82063"
"146802","139179"
"146802","127046"
"146802","73923"
"146802","104869"
"146802","122249"
"146802","127047"
"146802","118288"
"146802","85184"
"146802","85185"
"146802","85186"
"146802","73924"
"146802","104870"
"146802","139180"
"146802","127049"
"146802","145547"
"146802","73412"
"146802","101389"
"146802","143907"
"146802","139182"
"146802","79824"
"146802","139183"
"146802","139184"
"146802","82055"
"146802","82056"
"146802","90863"
"146802","139185"
"146802","73503"
"146802","127054"
"146802","73668"
"146802","119905"
"146802","122250"
"146802","92382"
"146802","139186"
"146802","139187"
"146802","139188"
"146802","139189"
"146802","73540"
"146802","88721"
"146802","112240"
"146802","106117"
"146802","104871"
"146802","139190"
"146802","73468"
"146802","131521"
"146802","88722"
"146802","88723"
"146802","139191"
"146802","106118"
"146802","139192"
"146802","139193"
"146802","133097"
"146802","88724"
"146802","88725"
"146802","108514"
"146802","119906"
"146802","112243"
"146802","73927"
"146802","119907"
"146802","119908"
"146802","92385"
"146802","139194"
"146802","122253"
"146802","122254"
"146802","127056"
"146802","88726"
"146802","88727"
"146802","127057"
"146802","112245"
"146802","127058"
"146802","106119"
"146802","139195"
"146802","139196"
"146802","139197"
"146802","93681"
"146802","145548"
"146802","116086"
"146802","116087"
"146802","83146"
"146802","127059"
"146802","73777"
"146802","73778"
"146802","73480"
"146802","73782"
"146802","87720"
"146802","73775"
"146802","73469"
"146802","139198"
"146802","145549"
"146802","92386"
"146802","92387"
"146802","116088"
"146802","127060"
"146802","119909"
"146802","73776"
"146802","139199"
"146802","139200"
"146802","93683"
"146802","145550"
"146802","127061"
"146802","145551"
"146802","92388"
"146802","92389"
"146802","73933"
"146802","92390"
"146802","73935"
"146802","92391"
"146802","112246"
"146802","131522"
"146802","88728"
"146802","88729"
"146802","104872"
"146802","127062"
"146802","73470"
"146802","73519"
"146802","73532"
"146802","90864"
"146802","77719"
"146802","77720"
"146802","90865"
"146802","87721"
"146802","119910"
"146802","127063"
"146802","73779"
"146802","77727"
"146802","92392"
"146802","73937"
"146802","76876"
"146802","73606"
"146802","101390"
"146802","95271"
"146802","133098"
"146802","139201"
"146802","145552"
"146802","127064"
"146802","127065"
"146802","139202"
"146802","73598"
"146802","112247"
"146802","145553"
"146802","73520"
"146802","90866"
"146802","76888"
"146802","76889"
"146802","76890"
"146802","119911"
"146802","139203"
"146802","119913"
"146802","139204"
"146802","73548"
"146802","90867"
"146802","90868"
"146802","85188"
"146802","139205"
"146802","116089"
"146802","112248"
"146802","87723"
"146802","73802"
"146802","101391"
"146802","112250"
"146802","145554"
"146802","73784"
"146802","106121"
"146802","131523"
"146802","77621"
"146802","145555"
"146802","73938"
"146802","131524"
"146802","93684"
"146802","73477"
"146802","90869"
"146802","104873"
"146802","79828"
"146802","88730"
"146802","77697"
"146802","93685"
"146802","77721"
"146802","82057"
"146802","90870"
"146802","139207"
"146802","73939"
"146802","73940"
"146802","119915"
"146802","139208"
"146802","139209"
"146802","139210"
"146802","139211"
"146802","139212"
"146802","118289"
"146802","73517"
"146802","139213"
"146802","119916"
"146802","127067"
"146802","127068"
"146802","127069"
"146802","143908"
"146802","92395"
"146802","131527"
"146802","79829"
"146802","93687"
"146802","145556"
"146802","127070"
"146802","133099"
"146802","104875"
"146802","93688"
"146802","145557"
"146802","77642"
"146802","127071"
"146802","145558"
"146802","106122"
"146802","127072"
"146802","82064"
"146802","73785"
"146802","122256"
"146802","93689"
"146802","125327"
"146802","104876"
"146802","90872"
"146802","145559"
"146802","127073"
"146802","127074"
"146802","127075"
"146802","127076"
"146802","129605"
"146802","92396"
"146802","88731"
"146802","145560"
"146802","145561"
"146802","145562"
"146802","139214"
"146802","145563"
"146802","129606"
"146802","106123"
"146802","93690"
"146802","73667"
"146802","109435"
"146802","106124"
"146802","118290"
"146802","73787"
"146802","76878"
"146802","73619"
"146802","125328"
"146802","95272"
"146802","145564"
"146802","92397"
"146802","127077"
"146802","77732"
"146802","77643"
"146802","86367"
"146802","77644"
"146802","122257"
"146802","92398"
"146802","116090"
"146802","83147"
"146802","88732"
"146802","112251"
"146802","73945"
"146802","73946"
"146802","73947"
"146802","73948"
"146802","73506"
"146802","93691"
"146802","127078"
"146802","133100"
"146802","133101"
"146802","118291"
"146802","118292"
"146802","88733"
"146802","104877"
"146802","73949"
"146802","139215"
"146802","77645"
"146802","104878"
"146802","85192"
"146802","145565"
"146802","104879"
"146802","79781"
"146802","139216"
"146802","73951"
"146802","82070"
"146802","92399"
"146802","92400"
"146802","92401"
"146802","92402"
"146802","112252"
"146802","92403"
"146802","101393"
"146802","127080"
"146802","92404"
"146802","112253"
"146802","85194"
"146802","139217"
"146802","85197"
"146802","85198"
"146802","85196"
"146802","85199"
"146802","85200"
"146802","101394"
"146802","139218"
"146802","143909"
"146802","106125"
"146802","92405"
"146802","127081"
"146802","106126"
"146802","127082"
"146802","92406"
"146802","87724"
"146802","73792"
"146802","129607"
"146802","77737"
"146802","73952"
"146802","129608"
"146802","133102"
"146802","133103"
"146802","133104"
"146802","92407"
"146802","92408"
"146802","92409"
"146802","88671"
"146802","88681"
"146802","139219"
"146802","131528"
"146802","92410"
"146802","139220"
"146802","73604"
"146802","82072"
"146802","131529"
"146802","73605"
"146802","93693"
"146802","145566"
"146802","112254"
"146802","139221"
"146802","145567"
"146802","127084"
"146802","77722"
"146802","77723"
"146802","139222"
"146802","113881"
"146802","73669"
"146802","92411"
"146802","73536"
"146802","116091"
"146802","116092"
"146802","88735"
"146802","143910"
"146802","88736"
"146802","118293"
"146802","112255"
"146802","73953"
"146802","127085"
"146802","73954"
"146802","139223"
"146802","101396"
"146802","73404"
"146802","139224"
"146802","73453"
"146802","127087"
"146802","127088"
"146802","104880"
"146802","143911"
"146802","127089"
"146802","139225"
"146802","139226"
"146802","118296"
"146802","101397"
"146802","127090"
"146802","88737"
"146802","90875"
"146802","106127"
"146802","73663"
"146802","108515"
"146802","133105"
"146802","73955"
"146802","73794"
"146802","73510"
"146802","73537"
"146802","73538"
"146802","73511"
"146802","73512"
"146802","95275"
"146802","79831"
"146802","73539"
"146802","73795"
"146802","116093"
"146802","116094"
"146802","101398"
"146802","108516"
"146802","129609"
"146802","76880"
"146802","127091"
"146802","106128"
"146802","139227"
"146802","104881"
"146802","122258"
"146802","118297"
"146802","139228"
"146802","139229"
"146802","118300"
"146802","73797"
"146802","127092"
"146802","95278"
"146802","104882"
"146802","106130"
"146802","106131"
"146802","106132"
"146802","104883"
"146802","77617"
"146802","92412"
"146802","73956"
"146802","139230"
"146802","139231"
"146802","139232"
"146802","139233"
"146802","139234"
"146802","127098"
"146802","139235"
"146802","127100"
"146802","127101"
"146802","143912"
"146802","127102"
"146802","133106"
"146802","133107"
"146802","73960"
"146802","127103"
"146802","92413"
"146802","95280"
"146802","139236"
"146802","73409"
"146802","88738"
"146802","113886"
"146802","95281"
"146802","129610"
"146802","119918"
"146802","139237"
"146802","77693"
"146802","92416"
"146802","139238"
"146802","73963"
"146802","139239"
"146802","82076"
"146802","131530"
"146802","139240"
"146802","127105"
"146802","119919"
"146802","122259"
"146802","139241"
"146802","139242"
"146802","139243"
"146802","92419"
"146802","118301"
"146802","73964"
"146802","83140"
"146802","73410"
"146802","119920"
"146802","93697"
"146802","83141"
"146802","93698"
"146802","93699"
"146802","93700"
"146802","93701"
"146802","93702"
"146802","90878"
"146802","119921"
"146802","73595"
"146802","111026"
"146802","111027"
"146802","111028"
"146802","111029"
"146802","111030"
"146802","104887"
"146802","104888"
"146802","118302"
"146802","104889"
"146802","127106"
"146802","104890"
"146802","106133"
"146802","116095"
"146802","125329"
"146802","106134"
"146802","125330"
"146802","104891"
"146802","127107"
"146802","77740"
"146802","145568"
"146802","139244"
"146802","116096"
"146802","116097"
"146802","131531"
"146802","112258"
"146802","127108"
"146802","131532"
"146802","127109"
"146802","104892"
"146802","92422"
"146802","73584"
"146802","73542"
"146802","139245"
"146802","106135"
"146802","106136"
"146802","131533"
"146802","73803"
"146802","139246"
"146802","73800"
"146802","139247"
"146802","106137"
"146802","127110"
"146802","73514"
"146802","139248"
"146802","73541"
"146802","88740"
"146802","73620"
"146802","118303"
"146802","73674"
"146802","104893"
"146802","104894"
"146802","82022"
"146802","82023"
"146802","106138"
"146802","82081"
"146802","92424"
"146802","101399"
"146802","101400"
"146802","127111"
"146802","127112"
"146802","127113"
"146802","92426"
"146802","73457"
"146802","129611"
"146802","127114"
"146802","95285"
"146802","73549"
"146802","139249"
"146802","143913"
"146802","73479"
"146802","139250"
"146802","104895"
"146802","125331"
"146802","125332"
"146802","127115"
"146802","143914"
"146802","87725"
"146802","73801"
"146802","133108"
"146802","133109"
"146802","133110"
"146802","139251"
"146802","77672"
"146802","139252"
"146802","119922"
"146802","145569"
"146802","106142"
"146802","112259"
"146802","92429"
"146802","139253"
"146802","127116"
"146802","73666"
"146802","139254"
"146802","139255"
"146802","145570"
"146802","87726"
"146802","143915"
"146802","139256"
"146802","106143"
"146802","73621"
"146802","95287"
"146802","76808"
"146802","73665"
"146802","95288"
"146802","139257"
"146802","139258"
"146802","109436"
"146802","112260"
"146802","106144"
"146802","95289"
"146802","95290"
"146802","127118"
"146802","119923"
"146802","145571"
"146802","125334"
"146802","86377"
"146802","127120"
"146802","106145"
"146802","139259"
"146802","73804"
"146802","139260"
"146802","73968"
"146802","73970"
"146802","92434"
"146802","133111"
"146802","145572"
"146802","73971"
"146802","87727"
"146802","119924"
"146802","139261"
"146802","139262"
"146802","118304"
"146802","106146"
"146802","116098"
"146802","122265"
"146802","77620"
"146802","133112"
"146802","133113"
"146802","95291"
"146802","104898"
"146802","95292"
"146802","95293"
"146802","95294"
"146802","112261"
"146802","112262"
"146802","73972"
"146802","145573"
"146802","73973"
"146802","73974"
"146802","145574"
"146802","73975"
"146802","95295"
"146802","143916"
"146802","145575"
"146802","73976"
"146802","82082"
"146802","139263"
"146802","92436"
"146802","76886"
"146802","73459"
"146802","104899"
"146802","145576"
"146802","145577"
"146802","73624"
"146802","119927"
"146802","119928"
"146802","119929"
"146802","88743"
"146802","73625"
"146802","131535"
"146802","119930"
"146802","145578"
"146802","119931"
"146802","145579"
"146802","76887"
"146802","88672"
"146802","106147"
"146802","127121"
"146802","143917"
"146802","145580"
"146802","139264"
"146802","139265"
"146802","139266"
"146802","73977"
"146802","143918"
"146802","127124"
"146802","145581"
"146802","127125"
"146802","77619"
"146802","85202"
"146802","145582"
"146802","85134"
"146802","106148"
"146802","127126"
"146802","90880"
"146802","92437"
"146802","143919"
"146802","73461"
"146802","95296"
"146802","145583"
"146802","73462"
"146802","77745"
"146802","111031"
"146802","111032"
"146802","145584"
"146802","73463"
"146802","145585"
"146802","133114"
"146802","133115"
"146802","106149"
"146802","116100"
"146802","73978"
"146802","90881"
"146802","118306"
"146802","145586"
"146802","133116"
"146802","127127"
"146802","145587"
"146802","73980"
"146802","92438"
"146802","77651"
"146802","127128"
"146802","92439"
"146802","77653"
"146802","77654"
"146802","92440"
"146802","92441"
"146802","92442"
"146802","127129"
"146802","127130"
"146802","92444"
"146802","139267"
"146802","127131"
"146802","139268"
"146802","92446"
"146802","139269"
"146802","127132"
"146802","85121"
"146802","85204"
"146802","92447"
"146802","112264"
"146802","86364"
"146802","104900"
"146802","104901"
"146802","104902"
"146802","85206"
"146802","127133"
"146802","145588"
"146802","73820"
"146802","127134"
"146802","127135"
"146802","73411"
"146802","119932"
"146802","92448"
"146802","143920"
"146802","92449"
"146802","112265"
"146802","127137"
"146802","73550"
"146802","101402"
"146802","101403"
"146802","125335"
"146802","73982"
"146802","127140"
"146803","139271"
"146803","139272"
"146803","139273"
"146803","131537"
"146803","85232"
"146803","145590"
"146803","125337"
"146803","127142"
"146803","145591"
"146803","145592"
"146803","145593"
"146803","139274"
"146803","127143"
"146803","127144"
"146803","133120"
"146803","133121"
"146803","139275"
"146803","139276"
"146803","139277"
"146803","133122"
"146803","131538"
"146803","77751"
"146803","127145"
"146803","145594"
"146803","129613"
"146803","74256"
"146803","101405"
"146803","101406"
"146803","77796"
"146803","92452"
"146803","119934"
"146803","111034"
"146803","127146"
"146803","127147"
"146803","87736"
"146803","118309"
"146803","143922"
"146803","143923"
"146803","139278"
"146803","139279"
"146803","88754"
"146803","129614"
"146803","129615"
"146803","74159"
"146803","74103"
"146803","119935"
"146803","92453"
"146803","127148"
"146803","74257"
"146803","77797"
"146803","77798"
"146803","145595"
"146803","74406"
"146803","112267"
"146803","87733"
"146803","73988"
"146803","82090"
"146803","118310"
"146803","92455"
"146803","133124"
"146803","139280"
"146803","133125"
"146803","83159"
"146803","127150"
"146803","118311"
"146803","139281"
"146803","127151"
"146803","92456"
"146803","93705"
"146803","106151"
"146803","82092"
"146803","74004"
"146803","76894"
"146803","127152"
"146803","129616"
"146803","145596"
"146803","112268"
"146803","79867"
"146803","85236"
"146803","74189"
"146803","74260"
"146803","109439"
"146803","131540"
"146803","139282"
"146803","139283"
"146803","139284"
"146803","74003"
"146803","122267"
"146803","74261"
"146803","131541"
"146803","127156"
"146803","87735"
"146803","139285"
"146803","77799"
"146803","77800"
"146803","77801"
"146803","145597"
"146803","74262"
"146803","88756"
"146803","125338"
"146803","85237"
"146803","112269"
"146803","82093"
"146803","74403"
"146803","92457"
"146803","76917"
"146803","82094"
"146803","82095"
"146803","106152"
"146803","106153"
"146803","92458"
"146803","76919"
"146803","74404"
"146803","131542"
"146803","131543"
"146803","129617"
"146803","118313"
"146803","127158"
"146803","145598"
"146803","122268"
"146803","88757"
"146803","116108"
"146803","116109"
"146803","116110"
"146803","116111"
"146803","133126"
"146803","77752"
"146803","92459"
"146803","74215"
"146803","127159"
"146803","139286"
"146803","76920"
"146803","92460"
"146803","76921"
"146803","74154"
"146803","79839"
"146803","145599"
"146803","145600"
"146803","133127"
"146803","101408"
"146803","92461"
"146803","92462"
"146803","92463"
"146803","92464"
"146803","74410"
"146803","139289"
"146803","127160"
"146803","74264"
"146803","92465"
"146803","88759"
"146803","145601"
"146803","74405"
"146803","74266"
"146803","74267"
"146803","92466"
"146803","116112"
"146803","116113"
"146803","74152"
"146803","127161"
"146803","127162"
"146803","143924"
"146803","104904"
"146803","74446"
"146803","74253"
"146803","131544"
"146803","111036"
"146803","104905"
"146803","104906"
"146803","145602"
"146803","104907"
"146803","109440"
"146803","109441"
"146803","76922"
"146803","74269"
"146803","77755"
"146803","139290"
"146803","139291"
"146803","76906"
"146803","106154"
"146803","106155"
"146803","109442"
"146803","133128"
"146803","127163"
"146803","133129"
"146803","109443"
"146803","139292"
"146803","109444"
"146803","127164"
"146803","85243"
"146803","85244"
"146803","74414"
"146803","108519"
"146803","85245"
"146803","104908"
"146803","104909"
"146803","82096"
"146803","104910"
"146803","74415"
"146803","74416"
"146803","76923"
"146803","74417"
"146803","82097"
"146803","88760"
"146803","83161"
"146803","127165"
"146803","106156"
"146803","131546"
"146803","127166"
"146803","106157"
"146803","74006"
"146803","74420"
"146803","95300"
"146803","106158"
"146803","139293"
"146803","131547"
"146803","77756"
"146803","74125"
"146803","93706"
"146803","88762"
"146803","116114"
"146803","74007"
"146803","79851"
"146803","104911"
"146803","74155"
"146803","127168"
"146803","131548"
"146803","127170"
"146803","119936"
"146803","119937"
"146803","127171"
"146803","77802"
"146803","74008"
"146803","116115"
"146803","116116"
"146803","139294"
"146803","90887"
"146803","90888"
"146803","116117"
"146803","116118"
"146803","116119"
"146803","127172"
"146803","74272"
"146803","77803"
"146803","116120"
"146803","116121"
"146803","116122"
"146803","116123"
"146803","131549"
"146803","92468"
"146803","85246"
"146803","76924"
"146803","76925"
"146803","101411"
"146803","125339"
"146803","101412"
"146803","112270"
"146803","101413"
"146803","101414"
"146803","127173"
"146803","85247"
"146803","85248"
"146803","74421"
"146803","74422"
"146803","112271"
"146803","131550"
"146803","92469"
"146803","116124"
"146803","106159"
"146803","74135"
"146803","92470"
"146803","73987"
"146803","74136"
"146803","95301"
"146803","116125"
"146803","116126"
"146803","116127"
"146803","116128"
"146803","139295"
"146803","139296"
"146803","131551"
"146803","74077"
"146803","90891"
"146803","127174"
"146803","129618"
"146803","104912"
"146803","112272"
"146803","76926"
"146803","127175"
"146803","92471"
"146803","74423"
"146803","77805"
"146803","106164"
"146803","145603"
"146803","127177"
"146803","92472"
"146803","74022"
"146803","139298"
"146803","74194"
"146803","129619"
"146803","85253"
"146803","88767"
"146803","92475"
"146803","101415"
"146803","88768"
"146803","85254"
"146803","106166"
"146803","106167"
"146803","85208"
"146803","85213"
"146803","85255"
"146803","85256"
"146803","85257"
"146803","88769"
"146803","88770"
"146803","85209"
"146803","85214"
"146803","88771"
"146803","83162"
"146803","88772"
"146803","85210"
"146803","85215"
"146803","85216"
"146803","85222"
"146803","85223"
"146803","106168"
"146803","106169"
"146803","85258"
"146803","85259"
"146803","88773"
"146803","85211"
"146803","85217"
"146803","139299"
"146803","139300"
"146803","131552"
"146803","139301"
"146803","88766"
"146803","111037"
"146803","74274"
"146803","74275"
"146803","92473"
"146803","85249"
"146803","74137"
"146803","77806"
"146803","139302"
"146803","139303"
"146803","139304"
"146803","129620"
"146803","74138"
"146803","74139"
"146803","109445"
"146803","77807"
"146803","139305"
"146803","139306"
"146803","74276"
"146803","122269"
"146803","139307"
"146803","74435"
"146803","85250"
"146803","90893"
"146803","85251"
"146803","79558"
"146803","88765"
"146803","92474"
"146803","74156"
"146803","139308"
"146803","111039"
"146803","127181"
"146803","82100"
"146803","74019"
"146803","122270"
"146803","139309"
"146803","127182"
"146803","74439"
"146803","106170"
"146803","88782"
"146803","85252"
"146803","74149"
"146803","76927"
"146803","127183"
"146803","145604"
"146803","139310"
"146803","88780"
"146803","83154"
"146803","116133"
"146803","116134"
"146803","116135"
"146803","116136"
"146803","104913"
"146803","133130"
"146803","116137"
"146803","139311"
"146803","139312"
"146803","112273"
"146803","106171"
"146803","92477"
"146803","139313"
"146803","139314"
"146803","139315"
"146803","139316"
"146803","133131"
"146803","143925"
"146803","139317"
"146803","139318"
"146803","139319"
"146803","139320"
"146803","143926"
"146803","139321"
"146803","139322"
"146803","139323"
"146803","139324"
"146803","139325"
"146803","143927"
"146803","122271"
"146803","74018"
"146803","87739"
"146803","129621"
"146803","74277"
"146803","77758"
"146803","86381"
"146803","74140"
"146803","79870"
"146803","104914"
"146803","85260"
"146803","76930"
"146803","127189"
"146803","143928"
"146803","74067"
"146803","139326"
"146803","139327"
"146803","127192"
"146803","106172"
"146803","104915"
"146803","88778"
"146803","77809"
"146803","112274"
"146803","77810"
"146803","127193"
"146803","106173"
"146803","145605"
"146803","106174"
"146803","106175"
"146803","77811"
"146803","122272"
"146803","122273"
"146803","83163"
"146803","139328"
"146803","133132"
"146803","74157"
"146803","125340"
"146803","139329"
"146803","74279"
"146803","85263"
"146803","74020"
"146803","119942"
"146803","127195"
"146803","119943"
"146803","92482"
"146803","127196"
"146803","74425"
"146803","74426"
"146803","145606"
"146803","145607"
"146803","74428"
"146803","101417"
"146803","74429"
"146803","74430"
"146803","112275"
"146803","143929"
"146803","143930"
"146803","74431"
"146803","139331"
"146803","127197"
"146803","127198"
"146803","82085"
"146803","133133"
"146803","112276"
"146803","88781"
"146803","139332"
"146803","139333"
"146803","139334"
"146803","74280"
"146803","87741"
"146803","92485"
"146803","74235"
"146803","139335"
"146803","145608"
"146803","87740"
"146803","76932"
"146803","127199"
"146803","145609"
"146803","74015"
"146803","74282"
"146803","74016"
"146803","74283"
"146803","74017"
"146803","74284"
"146803","74021"
"146803","74075"
"146803","139336"
"146803","139337"
"146803","129623"
"146803","145610"
"146803","127201"
"146803","88783"
"146803","127202"
"146803","83152"
"146803","139339"
"146803","77812"
"146803","127203"
"146803","139340"
"146803","133134"
"146803","127204"
"146803","76933"
"146803","87743"
"146803","86392"
"146803","74142"
"146803","145611"
"146803","143931"
"146803","143932"
"146803","116144"
"146803","116145"
"146803","145612"
"146803","88802"
"146803","74445"
"146803","116146"
"146803","116147"
"146803","116148"
"146803","116149"
"146803","145613"
"146803","119944"
"146803","92489"
"146803","145614"
"146803","111040"
"146803","76895"
"146803","116150"
"146803","133135"
"146803","88784"
"146803","77760"
"146803","92487"
"146803","133136"
"146803","133137"
"146803","101418"
"146803","139341"
"146803","74286"
"146803","74287"
"146803","119945"
"146803","106176"
"146803","106177"
"146803","127206"
"146803","83164"
"146803","122277"
"146803","119946"
"146803","74288"
"146803","92488"
"146803","85226"
"146803","112278"
"146803","95305"
"146803","112279"
"146803","74010"
"146803","139342"
"146803","116151"
"146803","116152"
"146803","116153"
"146803","116154"
"146803","139343"
"146803","74290"
"146803","145615"
"146803","133138"
"146803","83165"
"146803","119947"
"146803","129625"
"146803","139344"
"146803","111041"
"146803","83167"
"146803","83168"
"146803","83169"
"146803","83170"
"146803","83171"
"146803","83172"
"146803","83173"
"146803","82109"
"146803","139345"
"146803","127207"
"146803","125342"
"146803","83166"
"146803","145616"
"146803","145617"
"146803","74453"
"146803","116155"
"146803","116156"
"146803","116157"
"146803","116158"
"146803","74455"
"146803","74456"
"146803","74024"
"146803","92491"
"146803","92492"
"146803","139346"
"146803","90898"
"146803","119950"
"146803","129626"
"146803","79897"
"146803","92493"
"146803","92494"
"146803","92495"
"146803","119951"
"146803","74447"
"146803","92496"
"146803","92497"
"146803","145618"
"146803","74452"
"146803","79866"
"146803","74026"
"146803","116159"
"146803","145619"
"146803","139347"
"146803","139348"
"146803","119952"
"146803","88810"
"146803","113894"
"146803","92500"
"146803","139349"
"146803","77823"
"146803","143933"
"146803","139350"
"146803","92501"
"146803","73991"
"146803","119953"
"146803","131556"
"146803","131557"
"146803","119954"
"146803","139351"
"146803","119956"
"146803","139352"
"146803","77763"
"146803","74236"
"146803","139353"
"146803","139354"
"146803","77764"
"146803","139355"
"146803","127211"
"146803","108522"
"146803","77765"
"146803","145620"
"146803","92503"
"146803","74454"
"146803","79877"
"146803","74504"
"146803","112283"
"146803","139356"
"146803","112285"
"146803","112286"
"146803","112287"
"146803","112288"
"146803","112289"
"146803","112290"
"146803","112291"
"146803","112292"
"146803","145621"
"146803","127212"
"146803","131558"
"146803","112294"
"146803","112295"
"146803","112296"
"146803","145622"
"146803","145623"
"146803","145624"
"146803","145625"
"146803","119958"
"146803","112298"
"146803","112299"
"146803","127213"
"146803","77825"
"146803","139357"
"146803","79902"
"146803","74461"
"146803","87746"
"146803","139358"
"146803","79854"
"146803","139359"
"146803","127215"
"146803","74195"
