":START_ID",":END_ID"
"122748","118679"
"122748","118680"
"122748","118681"
"122748","118682"
"122748","118683"
"122748","118684"
"122748","118685"
"122748","118686"
"122748","118687"
"122748","118688"
"122748","118689"
"122748","118690"
"122748","118691"
"122748","118692"
"122748","118693"
"122748","118694"
"122748","118695"
"122748","118696"
"122748","118697"
"122748","118698"
"122748","118699"
"122749","118701"
"122749","118702"
"122749","118703"
"122749","118704"
"122749","118705"
"122749","118706"
"122749","118707"
"122749","118708"
"122749","118709"
"122749","118710"
"122749","118711"
"122749","118712"
"122749","118713"
"122749","118714"
"122749","118715"
"122749","118716"
"122749","118717"
"122749","118718"
"122749","118719"
"122749","118720"
"122749","118721"
"122749","118722"
"122749","118723"
"122749","118724"
"122749","118725"
"122749","118726"
"122749","118727"
"122749","118728"
"122749","118729"
"122749","118730"
"122749","118731"
"122749","118732"
"122749","118733"
"122749","118734"
"122749","118735"
"122749","118736"
"122749","118737"
"122749","118738"
"122749","118739"
"122749","118740"
"122749","118741"
"122749","118742"
"122749","118743"
"122749","118744"
"122749","118745"
"122749","118746"
"122749","118747"
"122749","118748"
"122749","118749"
"122749","118750"
"122749","118751"
"122749","118752"
"122749","118753"
"122749","118754"
"122749","118755"
"122750","118757"
"122750","118758"
"122750","118759"
"122750","118760"
"122750","118761"
"122750","118762"
"122750","118763"
"122750","118764"
"122750","118765"
"122750","118766"
"122750","118767"
"122750","118768"
"122750","118769"
"122750","118770"
"122750","118771"
"122750","118772"
"122750","118773"
"122750","118774"
"122750","118775"
"122750","118776"
"122750","118777"
"122750","118778"
"122750","118779"
"122750","118780"
"122750","118781"
"122750","118782"
"122750","118783"
"122750","118784"
"122750","118785"
"122750","118786"
"122750","118787"
"122750","118788"
"122750","118789"
"122750","118790"
"122750","118791"
"122750","118792"
"122750","118793"
"122750","118794"
"122750","118795"
"122750","118796"
"122750","118797"
"122750","118798"
"122750","118799"
"122750","118800"
"122750","118801"
"122750","118802"
"122750","118803"
"122750","118804"
"122750","118805"
"122750","118806"
"122750","118807"
"122750","118808"
"122750","118809"
"122750","118810"
"122750","118811"
"122751","118813"
"122751","118814"
"122751","118815"
"122751","118816"
"122751","118817"
"122751","118818"
"122751","118819"
"122751","118820"
"122751","118821"
"122751","118822"
"122751","118823"
"122751","118824"
"122751","118825"
"122751","118826"
"122751","118827"
"122751","118828"
"122751","118829"
"122751","118830"
"122751","118831"
"122751","118832"
"122751","118833"
"122751","118834"
"122751","118835"
"122751","118836"
"122751","118837"
"122751","118838"
"122751","118839"
"122751","118840"
"122751","118841"
"122751","118842"
"122751","118843"
"122751","118844"
"122751","118845"
"122751","118846"
"122751","118847"
"122751","118848"
"122751","118849"
"122751","118850"
"122751","118851"
"122751","118852"
"122751","118853"
"122751","118854"
"122752","118856"
"122752","118857"
"122752","118858"
"122752","118859"
"122752","118860"
"122752","118861"
"122752","118862"
"122752","118863"
"122752","118864"
"122752","118865"
"122752","118866"
"122752","118867"
"122752","118868"
"122752","118869"
"122752","118870"
"122752","118871"
"122752","118872"
"122752","118873"
"122752","118874"
"122752","118875"
"122752","118876"
"122752","118877"
"122752","118878"
"122752","118879"
"122752","118880"
"122752","118881"
"122752","118882"
"122752","118883"
"122752","118884"
"122752","118885"
"122752","118886"
"122752","118887"
"122752","118888"
"122752","118889"
"122752","118890"
"122752","118891"
"122752","118892"
"122752","118893"
"122752","118894"
"122752","118895"
"122752","118896"
"122752","118897"
"122753","118899"
"122753","118900"
"122753","118901"
"122753","118902"
"122753","118903"
"122753","118904"
"122753","118905"
"122753","118906"
"122753","118907"
"122753","118908"
"122753","118909"
"122753","118910"
"122753","118911"
"122753","118912"
"122753","118913"
"122753","118914"
"122753","118915"
"122753","118916"
"122753","118917"
"122753","118918"
"122753","118919"
"122753","118920"
"122753","118921"
"122753","118922"
"122753","118923"
"122753","118924"
"122753","118925"
"122753","118926"
"122753","118927"
"122753","118928"
"122753","118929"
"122753","118930"
"122753","118931"
"122753","118932"
"122753","118933"
"122753","118934"
"122753","118935"
"122753","118936"
"122753","118937"
"122753","118938"
"122753","118939"
"122753","118940"
"122754","118942"
"122754","118943"
"122754","118944"
"122754","118945"
"122754","118946"
"122754","118947"
"122754","118948"
"122754","118949"
"122754","118950"
"122754","118951"
"122754","118952"
"122754","118953"
"122754","118954"
"122754","118955"
"122754","118956"
"122754","118957"
"122754","118958"
"122754","118959"
"122754","118960"
"122754","118961"
"122754","118962"
"122754","118963"
"122754","118964"
"122754","118965"
"122754","118966"
"122754","118967"
"122754","118968"
"122754","118969"
"122754","118970"
"122754","118971"
"122754","118972"
"122754","118973"
"122754","118974"
"122754","118975"
"122754","118976"
"122754","118977"
"122754","118978"
"122754","118979"
"122754","118980"
"122754","118981"
"122754","118982"
"122754","118983"
"122755","118985"
"122755","118986"
"122755","118987"
"122755","118988"
"122755","118989"
"122755","118990"
"122755","118991"
"122755","118992"
"122755","118993"
"122755","118994"
"122755","118995"
"122755","118996"
"122755","118997"
"122755","118998"
"122755","118999"
"122756","119001"
"122756","119002"
"122756","119003"
"122756","119004"
"122756","119005"
"122756","119006"
"122756","119007"
"122756","119008"
"122756","119009"
"122756","119010"
"122756","119011"
"122756","119012"
"122756","119013"
"122756","119014"
"122756","119015"
"122757","119017"
"122757","119018"
"122757","119019"
"122757","119020"
"122757","119021"
"122757","119022"
"122757","119023"
"122757","119024"
"122757","119025"
"122757","119026"
"122757","119027"
"122757","119028"
"122757","119029"
"122757","119030"
"122757","119031"
"122757","119032"
"122757","119033"
"122757","119034"
"122757","119035"
"122757","119036"
"122757","119037"
"122757","119038"
"122757","119039"
"122757","119040"
"122757","119041"
"122757","119042"
"122757","119043"
"122757","119044"
"122757","119045"
"122757","119046"
"122757","119047"
"122757","119048"
"122757","119049"
"122757","119050"
"122757","119051"
"122757","119052"
"122757","119053"
"122757","119054"
"122757","119055"
"122757","119056"
"122757","119057"
"122757","119058"
"122757","119059"
"122757","119060"
"122757","119061"
"122757","119062"
"122757","119063"
"122757","119064"
"122757","119065"
"122757","119066"
"122757","119067"
"122757","119068"
"122757","119069"
"122757","119070"
"122757","119071"
"122757","119072"
"122757","119073"
"122757","119074"
"122757","119075"
"122757","119076"
"122757","119077"
"122757","119078"
"122757","119079"
"122757","119080"
"122757","119081"
"122757","119082"
"122757","119083"
"122757","119084"
"122757","119085"
"122757","119086"
"122757","119087"
"122757","119088"
"122757","119089"
"122757","119090"
"122757","119091"
"122757","119092"
"122757","119093"
"122757","119094"
"122757","119095"
"122757","119096"
"122757","119097"
"122757","119098"
"122757","119099"
"122757","119100"
"122757","119101"
"122757","119102"
"122757","119103"
"122757","119104"
"122757","119105"
"122757","119106"
"122757","119107"
"122757","119108"
"122757","119109"
"122757","119110"
"122757","119111"
"122757","119112"
"122757","119113"
"122757","119114"
"122757","119115"
"122757","119116"
"122757","119117"
"122757","119118"
"122757","119119"
"122757","119120"
"122757","119121"
"122757","119122"
"122757","119123"
"122757","119124"
"122757","119125"
"122757","119126"
"122757","119127"
"122757","119128"
"122757","119129"
"122757","119130"
"122757","119131"
"122757","119132"
"122757","119133"
"122757","119134"
"122757","119135"
"122757","119136"
"122757","119137"
"122757","119138"
"122757","119139"
"122757","119140"
"122757","119141"
"122757","119142"
"122757","119143"
"122757","119144"
"122757","119145"
"122757","119146"
"122757","119147"
"122757","119148"
"122757","119149"
"122757","119150"
"122757","119151"
"122757","119152"
"122757","119153"
"122757","119154"
"122757","119155"
"122757","119156"
"122757","119157"
"122757","119158"
"122757","119159"
"122757","119160"
"122757","119161"
"122757","119162"
"122757","119163"
"122757","119164"
"122757","119165"
"122757","119166"
"122757","119167"
"122757","119168"
"122757","119169"
"122758","119171"
"122758","119172"
"122758","119173"
"122758","119174"
"122758","119175"
"122758","119176"
"122758","119177"
"122758","119178"
"122758","119179"
"122758","119180"
"122758","119181"
"122758","119182"
"122758","119183"
"122758","119184"
"122758","119185"
"122758","119186"
"122758","119187"
"122758","119188"
"122758","119189"
"122758","119190"
"122758","119191"
"122758","119192"
"122758","119193"
"122758","119194"
"122758","119195"
"122758","119196"
"122758","119197"
"122758","119198"
"122758","119199"
"122758","119200"
"122758","119201"
"122758","119202"
"122758","119203"
"122758","119204"
"122758","119205"
"122758","119206"
"122758","119207"
"122758","119208"
"122758","119209"
"122758","119210"
"122758","119211"
"122758","119212"
"122758","119213"
"122758","119214"
"122758","119215"
"122758","119216"
"122758","119217"
"122758","119218"
"122758","119219"
"122758","119220"
"122758","119221"
"122758","119222"
"122758","119223"
"122758","119224"
"122758","119225"
"122758","119226"
"122758","119227"
"122758","119228"
"122758","119229"
"122758","119230"
"122758","119231"
"122758","119232"
"122758","119233"
"122758","119234"
"122758","119235"
"122758","119236"
"122758","119237"
"122758","119238"
"122758","119239"
"122758","119240"
"122758","119241"
"122758","119242"
"122758","119243"
"122758","119244"
"122758","119245"
"122758","119246"
"122758","119247"
"122758","119248"
"122758","119249"
"122758","119250"
"122758","119251"
"122758","119252"
"122758","119253"
"122758","119254"
"122758","119255"
"122758","119256"
"122758","119257"
"122758","119258"
"122758","119259"
"122758","119260"
"122758","119261"
"122758","119262"
"122758","119263"
"122758","119264"
"122758","119265"
"122758","119266"
"122758","119267"
"122758","119268"
"122758","119269"
"122758","119270"
"122758","119271"
"122758","119272"
"122758","119273"
"122758","119274"
"122758","119275"
"122758","119276"
"122758","119277"
"122758","119278"
"122758","119279"
"122758","119280"
"122758","119281"
"122758","119282"
"122758","119283"
"122758","119284"
"122758","119285"
"122758","119286"
"122758","119287"
"122758","119288"
"122758","119289"
"122758","119290"
"122758","119291"
"122758","119292"
"122758","119293"
"122758","119294"
"122758","119295"
"122758","119296"
"122758","119297"
"122758","119298"
"122758","119299"
"122758","119300"
"122758","119301"
"122758","119302"
"122758","119303"
"122758","119304"
"122758","119305"
"122758","119306"
"122758","119307"
"122758","119308"
"122758","119309"
"122758","119310"
"122758","119311"
"122758","119312"
"122758","119313"
"122758","119314"
"122758","119315"
"122758","119316"
"122758","119317"
"122758","119318"
"122758","119319"
"122758","119320"
"122758","119321"
"122758","119322"
"122758","119323"
"122759","119325"
"122759","119326"
"122759","119327"
"122759","119328"
"122759","119329"
"122759","119330"
"122760","119332"
"122760","119333"
"122760","119334"
"122760","119335"
"122760","119336"
"122760","119337"
"122761","119339"
"122761","119340"
"122761","119341"
"122761","119342"
"122761","119343"
"122761","119344"
"122761","119345"
"122761","119346"
"122761","119347"
"122761","119348"
"122761","119349"
"122762","119351"
"122762","119352"
"122762","119353"
"122762","119354"
"122762","119355"
"122762","119356"
"122762","119357"
"122762","119358"
"122762","119359"
"122762","119360"
"122762","119361"
"122763","119431"
"122764","119433"
"122765","119435"
"122765","119436"
"122765","119437"
"122765","119438"
"122765","119439"
"122765","119440"
"122765","119441"
"122765","119442"
"122765","119443"
"122765","119444"
"122765","119445"
"122765","119446"
"122765","119447"
"122765","119448"
"122765","119449"
"122766","119451"
"122766","119452"
"122766","119453"
"122766","119454"
"122766","119455"
"122766","119456"
"122766","119457"
"122766","119458"
"122766","119459"
"122766","119460"
"122766","119461"
"122766","119462"
"122766","119463"
"122766","119464"
"122766","119465"
"122767","119467"
"122767","119468"
"122767","119469"
"122767","119470"
"122767","119471"
"122767","119472"
"122767","119473"
"122767","119474"
"122767","119475"
"122767","119476"
"122767","119477"
"122768","119479"
"122768","119480"
"122768","119481"
"122768","119482"
"122768","119483"
"122768","119484"
"122768","119485"
"122768","119486"
"122768","119487"
"122768","119488"
"122768","119489"
"122769","119491"
"122769","119492"
"122769","119493"
"122769","119494"
"122769","119495"
"122769","119496"
"122769","119497"
"122769","119498"
"122769","119499"
"122769","119500"
"122769","119501"
"122769","119502"
"122769","119503"
"122769","119504"
"122769","119505"
"122769","119506"
"122769","119507"
"122769","119508"
"122769","119509"
"122769","119510"
"122769","119511"
"122769","119512"
"122769","119513"
"122769","119514"
"122769","119515"
"122769","119516"
"122769","119517"
"122769","119518"
"122769","119519"
"122769","119520"
"122769","119521"
"122769","119522"
"122769","119523"
"122769","119524"
"122769","119525"
"122769","119526"
"122770","119528"
"122770","119529"
"122770","119530"
"122770","119531"
"122770","119532"
"122770","119533"
"122770","119534"
"122770","119535"
"122770","119536"
"122770","119537"
"122770","119538"
"122770","119539"
"122770","119540"
"122770","119541"
"122770","119542"
"122770","119543"
"122770","119544"
"122770","119545"
"122770","119546"
"122770","119547"
"122770","119548"
"122770","119549"
"122770","119550"
"122770","119551"
"122770","119552"
"122770","119553"
"122770","119554"
"122770","119555"
"122770","119556"
"122770","119557"
"122770","119558"
"122770","119559"
"122770","119560"
"122770","119561"
"122770","119562"
"122770","119563"
"122771","119565"
"122771","119566"
"122771","119567"
"122771","119568"
"122771","119569"
"122771","119570"
"122771","119571"
"122771","119572"
"122771","119573"
"122771","119574"
"122771","119575"
"122771","119576"
"122771","119577"
"122771","119578"
"122771","119579"
"122771","119580"
"122771","119581"
"122771","119582"
"122771","119583"
"122771","119584"
"122771","119585"
"122771","119586"
"122771","119587"
"122771","119588"
"122771","119589"
"122772","119591"
"122772","119592"
"122772","119593"
"122772","119594"
"122772","119595"
"122772","119596"
"122772","119597"
"122772","119598"
"122772","119599"
"122772","119600"
"122772","119601"
"122772","119602"
"122772","119603"
"122772","119604"
"122772","119605"
"122772","119606"
"122772","119607"
"122772","119608"
"122772","119609"
"122772","119610"
"122772","119611"
"122772","119612"
"122772","119613"
"122772","119614"
"122772","119615"
"122773","119617"
"122773","119618"
"122773","119619"
"122773","119620"
"122773","119621"
"122773","119622"
"122773","119623"
"122773","119624"
"122773","119625"
"122773","119626"
"122773","119627"
"122773","119628"
"122773","119629"
"122773","119630"
"122773","119631"
"122773","119632"
"122773","119633"
"122773","119634"
"122773","119635"
"122773","119636"
"122774","119638"
"122774","119639"
"122774","119640"
"122774","119641"
"122774","119642"
"122774","119643"
"122774","119644"
"122774","119645"
"122774","119646"
"122774","119647"
"122774","119648"
"122774","119649"
"122774","119650"
"122774","119651"
"122774","119652"
"122774","119653"
"122774","119654"
"122774","119655"
"122774","119656"
"122774","119657"
"122775","119659"
"122775","119660"
"122775","119661"
"122775","119662"
"122775","119663"
"122775","119664"
"122775","119665"
"122775","119666"
"122775","119667"
"122775","119668"
"122775","119669"
"122775","119670"
"122775","119671"
"122775","119672"
"122775","119673"
"122775","119674"
"122775","119675"
"122775","119676"
"122775","119677"
"122775","119678"
"122775","119679"
"122775","119680"
"122775","119681"
"122775","119682"
"122775","119683"
"122776","119685"
"122776","119686"
"122776","119687"
"122776","119688"
"122776","119689"
"122776","119690"
"122776","119691"
"122776","119692"
"122776","119693"
"122776","119694"
"122776","119695"
"122776","119696"
"122776","119697"
"122776","119698"
"122776","119699"
"122776","119700"
"122776","119701"
"122776","119702"
"122776","119703"
"122776","119704"
"122776","119705"
"122776","119706"
"122776","119707"
"122776","119708"
"122776","119709"
"122777","119711"
"122777","119712"
"122777","119713"
"122777","119714"
"122777","119715"
"122778","119717"
"122778","119718"
"122778","119719"
"122778","119720"
"122778","119721"
"122779","119723"
"122779","119724"
"122779","119725"
"122779","119726"
"122779","119727"
"122779","119728"
"122779","119729"
"122779","119730"
"122779","119731"
"122779","119732"
"122779","119733"
"122779","119734"
"122779","119735"
"122779","119736"
"122779","119737"
"122779","119738"
"122779","119739"
"122779","119740"
"122779","119741"
"122779","119742"
"122779","119743"
"122779","119744"
"122779","119745"
"122779","119746"
"122779","119747"
"122779","119748"
"122780","119750"
"122780","119751"
"122780","119752"
"122780","119753"
"122780","119754"
"122780","119755"
"122780","119756"
"122780","119757"
"122780","119758"
"122780","119759"
"122780","119760"
"122780","119761"
"122780","119762"
"122780","119763"
"122780","119764"
"122780","119765"
"122780","119766"
"122780","119767"
"122780","119768"
"122780","119769"
"122780","119770"
"122780","119771"
"122780","119772"
"122780","119773"
"122780","119774"
"122780","119775"
"122781","119777"
"122781","119778"
"122781","119779"
"122781","119780"
"122781","119781"
"122781","119782"
"122782","119784"
"122782","119785"
"122782","119786"
"122782","119787"
"122782","119788"
"122782","119789"
"122783","119813"
"122783","119814"
"122783","119815"
"122783","119816"
"122783","119817"
"122783","119818"
"122783","119819"
"122783","119820"
"122783","119821"
"122783","119822"
"122783","119823"
"122783","119824"
"122783","119825"
"122783","119826"
"122783","119827"
"122783","119828"
"122783","119829"
"122783","119830"
"122783","119831"
"122783","119832"
"122783","119833"
"122783","119834"
"122784","119836"
"122784","119837"
"122784","119838"
"122784","119839"
"122784","119840"
"122784","119841"
"122784","119842"
"122784","119843"
"122784","119844"
"122784","119845"
"122784","119846"
"122784","119847"
"122784","119848"
"122784","119849"
"122784","119850"
"122784","119851"
"122784","119852"
"122784","119853"
"122784","119854"
"122784","119855"
"122784","119856"
"122784","119857"
"122785","119859"
"122785","119860"
"122785","119861"
"122785","119862"
"122785","119863"
"122785","119864"
"122785","119865"
"122785","119866"
"122785","119867"
"122785","119868"
"122785","119869"
"122785","119870"
"122785","119871"
"122785","119872"
"122785","119873"
"122785","119874"
"122785","119875"
"122785","119876"
"122785","119877"
"122785","119878"
"122785","119879"
"122785","119880"
"122785","119881"
"122785","119882"
"122785","119883"
"122785","119884"
"122785","119885"
"122785","119886"
"122785","119887"
"122785","119888"
"122785","119889"
"122785","119890"
"122785","119891"
"122785","119892"
"122785","119893"
"122785","119894"
"122785","119895"
"122785","119896"
"122785","119897"
"122785","119898"
"122785","119899"
"122785","119900"
"122785","119901"
"122785","119902"
"122785","119903"
"122785","119904"
"122785","119905"
"122785","119906"
"122785","119907"
"122785","119908"
"122785","119909"
"122786","119911"
"122786","119912"
"122786","119913"
"122786","119914"
"122786","119915"
"122786","119916"
"122786","119917"
"122786","119918"
"122786","119919"
"122786","119920"
"122786","119921"
"122786","119922"
"122786","119923"
"122786","119924"
"122786","119925"
"122786","119926"
"122786","119927"
"122786","119928"
"122786","119929"
"122786","119930"
"122786","119931"
"122786","119932"
"122786","119933"
"122786","119934"
"122786","119935"
"122786","119936"
"122786","119937"
"122786","119938"
"122786","119939"
"122786","119940"
"122786","119941"
"122786","119942"
"122786","119943"
"122786","119944"
"122786","119945"
"122786","119946"
"122786","119947"
"122786","119948"
"122786","119949"
"122786","119950"
"122786","119951"
"122786","119952"
"122786","119953"
"122786","119954"
"122786","119955"
"122786","119956"
"122786","119957"
"122786","119958"
"122786","119959"
"122786","119960"
"122786","119961"
"122787","119963"
"122787","119964"
"122787","119965"
"122787","119966"
"122787","119967"
"122787","119968"
"122787","119969"
"122787","119970"
"122787","119971"
"122787","119972"
"122787","119973"
"122787","119974"
"122787","119975"
"122787","119976"
"122787","119977"
"122787","119978"
"122787","119979"
"122787","119980"
"122787","119981"
"122787","119982"
"122787","119983"
"122787","119984"
"122787","119985"
"122787","119986"
"122787","119987"
"122787","119988"
"122787","119989"
"122787","119990"
"122787","119991"
"122787","119992"
"122787","119993"
"122787","119994"
"122787","119995"
"122787","119996"
"122787","119997"
"122787","119998"
"122787","119999"
"122787","120000"
"122787","120001"
"122787","120002"
"122787","120003"
"122787","120004"
"122787","120005"
"122787","120006"
"122787","120007"
"122787","120008"
"122787","120009"
"122787","120010"
"122787","120011"
"122787","120012"
"122787","120013"
"122788","120015"
"122788","120016"
"122788","120017"
"122788","120018"
"122788","120019"
"122788","120020"
"122788","120021"
"122788","120022"
"122788","120023"
"122788","120024"
"122788","120025"
"122788","120026"
"122788","120027"
"122788","120028"
"122788","120029"
"122788","120030"
"122788","120031"
"122788","120032"
"122788","120033"
"122788","120034"
"122788","120035"
"122788","120036"
"122788","120037"
"122788","120038"
"122788","120039"
"122788","120040"
"122788","120041"
"122788","120042"
"122788","120043"
"122788","120044"
"122788","120045"
"122788","120046"
"122788","120047"
"122788","120048"
"122788","120049"
"122788","120050"
"122788","120051"
"122788","120052"
"122788","120053"
"122788","120054"
"122788","120055"
"122788","120056"
"122788","120057"
"122788","120058"
"122788","120059"
"122788","120060"
"122788","120061"
"122788","120062"
"122788","120063"
"122788","120064"
"122788","120065"
"122789","120067"
"122789","120068"
"122789","120069"
"122789","120070"
"122789","120071"
"122789","120072"
"122789","120073"
"122789","120074"
"122789","120075"
"122789","120076"
"122789","120077"
"122789","120078"
"122789","120079"
"122789","120080"
"122789","120081"
"122789","120082"
"122789","120083"
"122789","120084"
"122789","120085"
"122789","120086"
"122789","120087"
"122789","120088"
"122789","120089"
"122789","120090"
"122789","120091"
"122789","120092"
"122789","120093"
"122789","120094"
"122789","120095"
"122789","120096"
"122789","120097"
"122789","120098"
"122789","120099"
"122789","120100"
"122789","120101"
"122789","120102"
"122789","120103"
"122789","120104"
"122789","120105"
"122789","120106"
"122789","120107"
"122790","120109"
"122790","120110"
"122790","120111"
"122790","120112"
"122790","120113"
"122790","120114"
"122790","120115"
"122790","120116"
"122790","120117"
"122790","120118"
"122790","120119"
"122790","120120"
"122790","120121"
"122790","120122"
"122790","120123"
"122790","120124"
"122790","120125"
"122790","120126"
"122790","120127"
"122790","120128"
"122790","120129"
"122790","120130"
"122790","120131"
"122790","120132"
"122790","120133"
"122790","120134"
"122790","120135"
"122790","120136"
"122790","120137"
"122790","120138"
"122790","120139"
"122790","120140"
"122790","120141"
"122790","120142"
"122790","120143"
"122790","120144"
"122790","120145"
"122790","120146"
"122790","120147"
"122790","120148"
"122790","120149"
"122791","120151"
"122791","120152"
"122791","120153"
"122791","120154"
"122791","120155"
"122791","120156"
"122791","120157"
"122791","120158"
"122791","120159"
"122791","120160"
"122791","120161"
"122791","120162"
"122791","120163"
"122791","120164"
"122791","120165"
"122791","120166"
"122792","120168"
"122792","120169"
"122792","120170"
"122792","120171"
"122792","120172"
"122792","120173"
"122792","120174"
"122792","120175"
"122792","120176"
"122792","120177"
"122792","120178"
"122792","120179"
"122792","120180"
"122792","120181"
"122792","120182"
"122792","120183"
"122793","120185"
"122793","120186"
"122793","120187"
"122793","120188"
"122793","120189"
"122793","120190"
"122793","120191"
"122793","120192"
"122793","120193"
"122793","120194"
"122793","120195"
"122793","120196"
"122793","120197"
"122793","120198"
"122793","120199"
"122793","120200"
"122793","120201"
"122793","120202"
"122793","120203"
"122793","120204"
"122793","120205"
"122794","120207"
"122794","120208"
"122794","120209"
"122794","120210"
"122794","120211"
"122794","120212"
"122794","120213"
"122794","120214"
"122794","120215"
"122794","120216"
"122794","120217"
"122794","120218"
"122794","120219"
"122794","120220"
"122794","120221"
"122794","120222"
"122794","120223"
"122794","120224"
"122794","120225"
"122794","120226"
"122794","120227"
"122795","120229"
"122795","120230"
"122795","120231"
"122795","120232"
"122795","120233"
"122795","120234"
"122795","120235"
"122795","120236"
"122795","120237"
"122795","120238"
"122796","120240"
"122796","120241"
"122796","120242"
"122796","120243"
"122796","120244"
"122796","120245"
"122796","120246"
"122796","120247"
"122796","120248"
"122796","120249"
"122797","120251"
"122797","120252"
"122797","120253"
"122797","120254"
"122797","120255"
"122797","120256"
"122797","120257"
"122797","120258"
"122797","120259"
"122797","120260"
"122797","120261"
"122797","120262"
"122797","120263"
"122797","120264"
"122797","120265"
"122797","120266"
"122797","120267"
"122797","120268"
"122797","120269"
"122798","120271"
"122798","120272"
"122798","120273"
"122798","120274"
"122798","120275"
"122798","120276"
"122798","120277"
"122798","120278"
"122798","120279"
"122798","120280"
"122798","120281"
"122798","120282"
"122798","120283"
"122798","120284"
"122798","120285"
"122798","120286"
"122798","120287"
"122798","120288"
"122798","120289"
"122799","120291"
"122799","120292"
"122799","120293"
"122799","120294"
"122799","120295"
"122799","120296"
"122799","120297"
"122799","120298"
"122799","120299"
"122799","120300"
"122799","120301"
"122799","120302"
"122799","120303"
"122799","120304"
"122799","120305"
"122799","120306"
"122799","120307"
"122799","120308"
"122799","120309"
"122799","120310"
"122799","120311"
"122799","120312"
"122799","120313"
"122799","120314"
"122799","120315"
"122799","120316"
"122799","120317"
"122799","120318"
"122799","120319"
"122799","120320"
"122799","120321"
"122799","120322"
"122799","120323"
"122800","120325"
"122800","120326"
"122800","120327"
"122800","120328"
"122800","120329"
"122800","120330"
"122800","120331"
"122800","120332"
"122800","120333"
"122800","120334"
"122800","120335"
"122800","120336"
"122800","120337"
"122800","120338"
"122800","120339"
"122800","120340"
"122800","120341"
"122800","120342"
"122800","120343"
"122800","120344"
"122800","120345"
"122800","120346"
"122800","120347"
"122800","120348"
"122800","120349"
"122800","120350"
"122800","120351"
"122800","120352"
"122800","120353"
"122800","120354"
"122800","120355"
"122800","120356"
"122800","120357"
"122801","120359"
"122801","120360"
"122801","120361"
"122802","120363"
"122802","120364"
"122802","120365"
"122803","120367"
"122803","120368"
"122803","120369"
"122803","120370"
"122803","120371"
"122803","120372"
"122803","120373"
"122803","120374"
"122803","120375"
"122803","120376"
"122803","120377"
"122803","120378"
"122803","120379"
"122803","120380"
"122803","120381"
"122803","120382"
"122803","120383"
"122803","120384"
"122803","120385"
"122803","120386"
"122803","120387"
"122803","120388"
"122803","120389"
"122803","120390"
"122803","120391"
"122803","120392"
"122803","120393"
"122803","120394"
"122803","120395"
"122803","120396"
"122803","120397"
"122803","120398"
"122803","120399"
"122803","120400"
"122803","120401"
"122803","120402"
"122803","120403"
"122803","120404"
"122803","120405"
"122803","120406"
"122803","120407"
"122803","120408"
"122803","120409"
"122803","120410"
"122803","120411"
"122803","120412"
"122803","120413"
"122803","120414"
"122803","120415"
"122803","120416"
"122803","120417"
"122803","120418"
"122803","120419"
"122803","120420"
"122803","120421"
"122803","120422"
"122803","120423"
"122803","120424"
"122803","120425"
"122803","120426"
"122803","120427"
"122803","120428"
"122803","120429"
"122803","120430"
"122803","120431"
"122803","120432"
"122803","120433"
"122803","120434"
"122804","120436"
"122804","120437"
"122804","120438"
"122804","120439"
"122804","120440"
"122804","120441"
"122804","120442"
"122804","120443"
"122804","120444"
"122804","120445"
"122804","120446"
"122804","120447"
"122804","120448"
"122804","120449"
"122804","120450"
"122804","120451"
"122804","120452"
"122804","120453"
"122804","120454"
"122804","120455"
"122804","120456"
"122804","120457"
"122804","120458"
"122804","120459"
"122804","120460"
"122804","120461"
"122804","120462"
"122804","120463"
"122804","120464"
"122804","120465"
"122804","120466"
"122804","120467"
"122804","120468"
"122804","120469"
"122804","120470"
"122804","120471"
"122804","120472"
"122804","120473"
"122804","120474"
"122804","120475"
"122804","120476"
"122804","120477"
"122804","120478"
"122804","120479"
"122804","120480"
"122804","120481"
"122804","120482"
"122804","120483"
"122804","120484"
"122804","120485"
"122804","120486"
"122804","120487"
"122804","120488"
"122804","120489"
"122804","120490"
"122804","120491"
"122804","120492"
"122804","120493"
"122804","120494"
"122804","120495"
"122804","120496"
"122804","120497"
"122804","120498"
"122804","120499"
"122804","120500"
"122804","120501"
"122804","120502"
"122804","120503"
"122805","120505"
"122806","120507"
"122807","120509"
"122807","120510"
"122807","120511"
"122807","120512"
"122807","120513"
"122807","120514"
"122808","120516"
"122808","120517"
"122808","120518"
"122808","120519"
"122808","120520"
"122808","120521"
"122809","79868"
"122809","79869"
"122809","79870"
"122809","79871"
"122809","79872"
"122809","90837"
"122809","79874"
"122810","104187"
"122810","97957"
"122810","97958"
"122810","97959"
"122810","97960"
"122811","99098"
"122811","89955"
"122811","101933"
"122811","101934"
"122811","99099"
"122812","112345"
"122812","120550"
"122812","113437"
"122812","99257"
"122812","82751"
"122812","97817"
"122812","95240"
"122812","112346"
"122812","82643"
"122812","100863"
"122812","82644"
"122812","82645"
"122812","95188"
"122812","82559"
"122812","95163"
"122812","82637"
"122812","84304"
"122812","113438"
"122812","112347"
"122812","82484"
"122812","82745"
"122812","82560"
"122812","113439"
"122812","99259"
"122812","112348"
"122812","112349"
"122812","90365"
"122812","112350"
"122812","82510"
"122812","82648"
"122812","82750"
"122812","82506"
"122812","112351"
"122812","82561"
"122812","95252"
"122812","82623"
"122812","95253"
"122812","82631"
