":START_ID",":END_ID"
"183931","156634"
"183931","156635"
"183931","156636"
"183931","156637"
"183931","156638"
"183931","156639"
"183931","156640"
"183931","156641"
"183931","156642"
"183931","156643"
"183931","156644"
"183931","156645"
"183932","156647"
"183932","156648"
"183932","156649"
"183932","156650"
"183932","156651"
"183932","156652"
"183932","156653"
"183932","156654"
"183932","156655"
"183932","156656"
"183932","156657"
"183932","156658"
"183932","156659"
"183932","156660"
"183932","156661"
"183932","156662"
"183932","156663"
"183932","156664"
"183932","156665"
"183932","156666"
"183932","156667"
"183932","156668"
"183932","156669"
"183932","156670"
"183932","156671"
"183933","156673"
"183933","156674"
"183933","156675"
"183933","156676"
"183933","156677"
"183933","156678"
"183933","156679"
"183933","156680"
"183933","156681"
"183933","156682"
"183933","156683"
"183933","156684"
"183933","156685"
"183933","156686"
"183933","156687"
"183933","156688"
"183933","156689"
"183933","156690"
"183933","156691"
"183933","156692"
"183933","156693"
"183933","156694"
"183933","156695"
"183933","156696"
"183933","156697"
"183934","156699"
"183934","156700"
"183934","156701"
"183934","156702"
"183934","156703"
"183934","156704"
"183934","156705"
"183934","156706"
"183934","156707"
"183934","156708"
"183934","156709"
"183934","156710"
"183934","156711"
"183934","156712"
"183934","156713"
"183934","156714"
"183934","156715"
"183934","156716"
"183934","156717"
"183934","156718"
"183934","156719"
"183934","156720"
"183934","156721"
"183934","156722"
"183934","156723"
"183935","156725"
"183935","156726"
"183935","156727"
"183935","156728"
"183935","156729"
"183935","156730"
"183935","156731"
"183935","156732"
"183935","156733"
"183935","156734"
"183935","156735"
"183935","156736"
"183935","156737"
"183935","156738"
"183935","156739"
"183935","156740"
"183935","156741"
"183935","156742"
"183935","156743"
"183935","156744"
"183935","156745"
"183935","156746"
"183935","156747"
"183935","156748"
"183935","156749"
"183936","156751"
"183936","156752"
"183936","156753"
"183936","156754"
"183936","156755"
"183936","156756"
"183936","156757"
"183936","156758"
"183936","156759"
"183936","156760"
"183936","156761"
"183936","156762"
"183936","156763"
"183936","156764"
"183936","156765"
"183936","156766"
"183936","156767"
"183936","156768"
"183936","156769"
"183936","156770"
"183936","156771"
"183936","156772"
"183936","156773"
"183936","156774"
"183936","156775"
"183937","156777"
"183937","156778"
"183937","156779"
"183937","156780"
"183937","156781"
"183937","156782"
"183937","156783"
"183937","156784"
"183937","156785"
"183937","156786"
"183937","156787"
"183937","156788"
"183937","156789"
"183937","156790"
"183937","156791"
"183937","156792"
"183937","156793"
"183937","156794"
"183937","156795"
"183937","156796"
"183937","156797"
"183937","156798"
"183937","156799"
"183937","156800"
"183937","156801"
"183938","156803"
"183938","156804"
"183938","156805"
"183938","156806"
"183938","156807"
"183938","156808"
"183938","156809"
"183938","156810"
"183938","156811"
"183938","156812"
"183938","156813"
"183938","156814"
"183938","156815"
"183938","156816"
"183938","156817"
"183938","156818"
"183938","156819"
"183939","156821"
"183939","156822"
"183939","156823"
"183939","156824"
"183939","156825"
"183939","156826"
"183939","156827"
"183939","156828"
"183939","156829"
"183939","156830"
"183939","156831"
"183939","156832"
"183939","156833"
"183939","156834"
"183939","156835"
"183939","156836"
"183939","156837"
"183940","156839"
"183940","156840"
"183940","156841"
"183940","156842"
"183940","156843"
"183940","156844"
"183940","156845"
"183940","156846"
"183940","156847"
"183940","156848"
"183940","156849"
"183940","156850"
"183940","156851"
"183940","156852"
"183940","156853"
"183940","156854"
"183940","156855"
"183940","156856"
"183940","156857"
"183940","156858"
"183940","156859"
"183940","156860"
"183940","156861"
"183940","156862"
"183940","156863"
"183940","156864"
"183940","156865"
"183940","156866"
"183940","156867"
"183940","156868"
"183940","156869"
"183940","156870"
"183941","156872"
"183941","156873"
"183941","156874"
"183941","156875"
"183941","156876"
"183941","156877"
"183941","156878"
"183941","156879"
"183941","156880"
"183941","156881"
"183941","156882"
"183941","156883"
"183941","156884"
"183941","156885"
"183941","156886"
"183941","156887"
"183941","156888"
"183941","156889"
"183941","156890"
"183941","156891"
"183941","156892"
"183941","156893"
"183941","156894"
"183941","156895"
"183941","156896"
"183941","156897"
"183941","156898"
"183941","156899"
"183941","156900"
"183941","156901"
"183941","156902"
"183941","156903"
"183942","156905"
"183942","156906"
"183942","156907"
"183942","156908"
"183942","156909"
"183942","156910"
"183942","156911"
"183942","156912"
"183942","156913"
"183942","156914"
"183942","156915"
"183942","156916"
"183942","156917"
"183942","156918"
"183942","156919"
"183942","156920"
"183942","156921"
"183942","156922"
"183942","156923"
"183942","156924"
"183942","156925"
"183942","156926"
"183942","156927"
"183942","156928"
"183942","156929"
"183942","156930"
"183942","156931"
"183942","156932"
"183942","156933"
"183942","156934"
"183942","156935"
"183942","156936"
"183943","156938"
"183943","156939"
"183943","156940"
"183943","156941"
"183943","156942"
"183943","156943"
"183943","156944"
"183943","156945"
"183943","156946"
"183943","156947"
"183943","156948"
"183943","156949"
"183943","156950"
"183943","156951"
"183943","156952"
"183943","156953"
"183943","156954"
"183943","156955"
"183943","156956"
"183943","156957"
"183943","156958"
"183943","156959"
"183943","156960"
"183943","156961"
"183943","156962"
"183943","156963"
"183943","156964"
"183943","156965"
"183943","156966"
"183943","156967"
"183943","156968"
"183943","156969"
"183944","100561"
"183944","100562"
"183944","80211"
"183944","80212"
"183944","80213"
"183944","80214"
"183944","80215"
"183944","80216"
"183944","80217"
"183944","90851"
"183944","80218"
"183944","100563"
"183944","104736"
"183944","100564"
"183944","80222"
"183944","100565"
"183944","80224"
"183944","106596"
"183944","80226"
"183944","173692"
"183944","159418"
"183944","80227"
"183944","173693"
"183944","80228"
"183944","100567"
"183944","100568"
"183944","97503"
"183944","80232"
"183944","80233"
"183944","80234"
"183944","100569"
"183944","100570"
"183944","80237"
"183944","97505"
"183944","100571"
"183944","80240"
"183944","100572"
"183944","100573"
"183944","80243"
"183944","80244"
"183944","80245"
"183944","80246"
"183944","100574"
"183944","80248"
"183944","80249"
"183944","80250"
"183944","104737"
"183944","104738"
"183944","104739"
"183944","80254"
"183944","100578"
"183944","168331"
"183944","80256"
"183944","100579"
"183944","80258"
"183944","80259"
"183944","80260"
"183944","80261"
"183944","80262"
"183944","80263"
"183944","104740"
"183944","104741"
"183944","104742"
"183944","80267"
"183944","80268"
"183944","80269"
"183944","80270"
"183944","80271"
"183944","100580"
"183944","80273"
"183944","100581"
"183944","131072"
"183944","104743"
"183944","104744"
"183944","104745"
"183944","104746"
"183944","104747"
"183944","104748"
"183944","104749"
"183944","80283"
"183944","97509"
"183944","80285"
"183944","80286"
"183944","80287"
"183944","80288"
"183944","100585"
"183944","80290"
"183944","80291"
"183944","80292"
"183944","80293"
"183944","80294"
"183944","100586"
"183944","80296"
"183944","80297"
"183944","100587"
"183944","100588"
"183944","100589"
"183944","100590"
"183944","100591"
"183944","100592"
"183944","80304"
"183944","80305"
"183944","80306"
"183944","156971"
"183944","100594"
"183944","100595"
"183944","80310"
"183944","80311"
"183944","100596"
"183944","100597"
"183944","80314"
"183944","80315"
"183944","80316"
"183944","100598"
"183944","97515"
"183944","80319"
"183944","100599"
"183944","80321"
"183944","80322"
"183944","80323"
"183944","80324"
"183944","80325"
"183944","80326"
"183944","100600"
"183944","80328"
"183944","80329"
"183944","80330"
"183944","80331"
"183944","80332"
"183944","181607"
"183944","100601"
"183944","97517"
"183944","104750"
"183944","100602"
"183944","100603"
"183944","100604"
"183944","100605"
"183944","80340"
"183944","80341"
"183944","80342"
"183944","80343"
"183944","100606"
"183944","100607"
"183944","80346"
"183944","100608"
"183944","80348"
"183944","100609"
"183944","80350"
"183944","100610"
"183944","80352"
"183944","80353"
"183944","80354"
"183944","80355"
"183944","100611"
"183944","168332"
"183944","97527"
"183944","100612"
"183944","173694"
"183944","80361"
"183944","100613"
"183944","104751"
"183944","104752"
"183944","159419"
"183944","179393"
"183944","80365"
"183944","80366"
"183944","80367"
"183944","100616"
"183944","80369"
"183944","80370"
"183944","80371"
"183944","80372"
"183944","80373"
"183944","80374"
"183944","80375"
"183944","173695"
"183944","80376"
"183945","106598"
"183945","106599"
"183945","106600"
"183945","106601"
"183946","146553"
"183946","151432"
"183946","151433"
"183946","154204"
"183946","166647"
"183946","154205"
"183946","154206"
"183946","154207"
"183946","154208"
"183946","151434"
"183946","156974"
"183946","166648"
"183946","156975"
"183946","156976"
"183946","156977"
"183947","146555"
"183947","151436"
"183947","151437"
"183947","154210"
"183947","166650"
"183947","154211"
"183947","154212"
"183947","154213"
"183947","154214"
"183947","151438"
"183947","156979"
"183947","156980"
"183947","166651"
"183947","156981"
"183947","156982"
"183948","156984"
"183948","154216"
"183948","154217"
"183948","154218"
"183948","154219"
"183949","156986"
"183949","154221"
"183949","154222"
"183949","154223"
"183949","154224"
"183950","85486"
"183950","85485"
"183950","85481"
"183950","85489"
"183950","85482"
"183950","85487"
"183950","85483"
"183950","85480"
"183950","85488"
"183950","85484"
"183951","85475"
"183951","85474"
"183951","85470"
"183951","85478"
"183951","85471"
"183951","85476"
"183951","85472"
"183951","85469"
"183951","85477"
"183951","85473"
"183952","91303"
"183952","91304"
"183952","142890"
"183952","183953"
"183952","91306"
"183952","91307"
"183952","91308"
"183954","102110"
"183954","81936"
"183954","93942"
"183954","81935"
"183954","81929"
"183954","81933"
"183954","81934"
"183954","81937"
"183954","156991"
"183954","81928"
"183954","164750"
"183954","85174"
"183954","183955"
"183954","81931"
"183954","81932"
"183954","85173"
"183956","139331"
"183956","139332"
"183956","139333"
"183956","139334"
"183956","139335"
"183956","139336"
"183956","139337"
"183956","139338"
"183956","139339"
"183956","139340"
"183956","139341"
"183956","139342"
"183956","139343"
"183956","139344"
"183956","139345"
"183956","139346"
"183956","139347"
"183956","139348"
"183956","139349"
"183956","139350"
"183956","139351"
"183956","139352"
"183956","139353"
"183956","139354"
"183956","139355"
"183956","139356"
"183956","139357"
"183956","139358"
"183956","139359"
"183956","139360"
"183957","139362"
"183957","139363"
"183957","139364"
"183957","139365"
"183957","139366"
"183957","139367"
"183957","139368"
"183957","139369"
"183957","139370"
"183957","139371"
"183957","139372"
"183957","139373"
"183957","139374"
"183957","139375"
"183957","139376"
"183957","139377"
"183957","139378"
"183957","139379"
"183957","139380"
"183957","139381"
"183957","139382"
"183957","139383"
"183957","139384"
"183957","139385"
"183957","139386"
"183957","139387"
"183957","139388"
"183957","139389"
"183957","139390"
"183957","139391"
"183958","96068"
"183958","96069"
"183958","96070"
"183959","139394"
"183959","102395"
"183959","98165"
"183959","98166"
"183959","98167"
"183959","102396"
"183959","102397"
"183959","98168"
"183959","98169"
"183959","98170"
"183959","98171"
"183959","139395"
"183959","139396"
"183959","139397"
"183959","139398"
"183959","98172"
"183959","113956"
"183959","98173"
"183959","98174"
"183959","98175"
"183959","168346"
"183959","112600"
"183959","102398"
"183959","102399"
"183959","166662"
"183959","183960"
"183959","102400"
"183959","113957"
"183959","102401"
"183959","139399"
"183959","139400"
"183959","102402"
"183959","98177"
"183959","104955"
"183959","139401"
"183959","98178"
"183959","98179"
"183959","98180"
"183959","98181"
"183959","168347"
"183959","139402"
"183959","98182"
"183959","98183"
"183959","98184"
"183959","98185"
"183959","166663"
"183959","98186"
"183959","98187"
"183959","173709"
"183959","112601"
"183959","98189"
"183959","98190"
"183959","98191"
"183959","98192"
"183959","112602"
"183959","166664"
"183959","166665"
"183959","98193"
"183959","98194"
"183959","161692"
"183959","98195"
"183959","98196"
"183959","98197"
"183959","166666"
"183959","98198"
"183959","98199"
"183959","98200"
"183959","98201"
"183959","98202"
"183961","98204"
"183961","98205"
"183961","98206"
"183961","98207"
"183962","151449"
"183962","179409"
"183962","179410"
"183962","161695"
"183962","106652"
"183963","154236"
"183963","154237"
"183963","154238"
"183963","154239"
"183963","154240"
"183963","154241"
"183963","154242"
"183963","154243"
"183963","154244"
"183963","154245"
"183963","154246"
"183963","154247"
"183963","154248"
"183963","154249"
"183963","154250"
"183963","154251"
"183963","154252"
"183963","154253"
"183963","154254"
"183963","154255"
"183963","154256"
"183963","154257"
"183963","154258"
"183963","154259"
"183963","154260"
"183963","154261"
"183963","154262"
"183963","154263"
"183963","154264"
"183964","154266"
"183964","154267"
"183964","154268"
"183964","154269"
"183964","154270"
"183964","154271"
"183964","154272"
"183964","154273"
"183964","154274"
"183964","154275"
"183964","154276"
"183964","154277"
"183964","154278"
"183964","154279"
"183964","154280"
"183964","154281"
"183964","154282"
"183964","154283"
"183964","154284"
"183964","154285"
"183964","154286"
"183964","154287"
"183964","154288"
"183964","154289"
"183964","154290"
"183964","154291"
"183964","154292"
"183964","154293"
"183964","154294"
"183965","183966"
"183965","183967"
"183965","183968"
"183965","183969"
"183965","183970"
"183965","183971"
"183965","183972"
"183965","183973"
"183974","148943"
"183974","148944"
"183974","148945"
"183974","148946"
"183974","148947"
"183974","148948"
"183974","148949"
"183974","148950"
"183974","148951"
"183974","148952"
"183974","148953"
"183974","148954"
"183974","148955"
"183974","148956"
"183974","148957"
"183974","148958"
"183975","148960"
"183975","148961"
"183975","148962"
"183975","148963"
"183975","148964"
"183975","148965"
"183975","148966"
"183975","148967"
"183975","148968"
"183975","148969"
"183975","148970"
"183975","148971"
"183975","148972"
"183975","148973"
"183975","148974"
"183975","148975"
"183976","148977"
"183976","148978"
"183976","148979"
"183976","148980"
"183976","148981"
"183976","148982"
"183976","148983"
"183976","148984"
"183976","148985"
"183976","148986"
"183976","148987"
"183976","148988"
"183976","148989"
"183976","148990"
"183976","148991"
"183976","148992"
"183976","148993"
"183976","148994"
"183976","148995"
"183976","148996"
"183976","148997"
"183976","148998"
"183976","148999"
"183976","149000"
"183976","149001"
"183976","149002"
"183976","149003"
"183976","149004"
"183976","149005"
"183976","149006"
"183976","149007"
"183976","149008"
"183976","149009"
"183976","149010"
"183976","149011"
"183976","149012"
"183976","149013"
"183976","149014"
"183976","149015"
"183976","149016"
"183976","149017"
"183976","149018"
"183976","149019"
"183976","149020"
"183976","149021"
"183976","149022"
"183976","149023"
"183976","149024"
"183976","149025"
"183976","149026"
"183976","149027"
"183976","149028"
"183976","149029"
"183976","149030"
"183976","149031"
"183976","149032"
"183976","149033"
"183976","149034"
"183976","149035"
"183976","149036"
"183976","149037"
"183976","149038"
"183976","149039"
"183976","149040"
"183976","149041"
"183976","149042"
"183976","149043"
"183976","149044"
"183976","149045"
"183976","149046"
"183976","149047"
"183976","149048"
"183976","149049"
"183976","149050"
"183976","149051"
"183976","149052"
"183976","149053"
"183976","149054"
"183976","149055"
"183976","149056"
"183976","149057"
"183976","149058"
"183976","149059"
"183976","149060"
"183976","149061"
"183976","149062"
"183976","149063"
"183976","149064"
"183976","149065"
"183976","149066"
"183976","149067"
"183976","149068"
"183976","149069"
"183976","149070"
"183976","149071"
"183976","149072"
"183976","149073"
"183976","149074"
"183976","149075"
"183976","149076"
"183976","149077"
"183977","149079"
"183977","149080"
"183977","149081"
"183977","149082"
"183977","149083"
"183977","149084"
"183977","149085"
"183977","149086"
"183977","149087"
"183977","149088"
"183977","149089"
"183977","149090"
"183977","149091"
"183977","149092"
"183977","149093"
"183977","149094"
"183977","149095"
"183977","149096"
"183977","149097"
"183977","149098"
"183977","149099"
"183977","149100"
"183977","149101"
"183977","149102"
"183977","149103"
"183977","149104"
"183977","149105"
"183977","149106"
"183977","149107"
"183977","149108"
"183977","149109"
"183977","149110"
"183977","149111"
"183977","149112"
"183977","149113"
"183977","149114"
"183977","149115"
"183977","149116"
"183977","149117"
"183977","149118"
"183977","149119"
"183977","149120"
"183977","149121"
"183977","149122"
"183977","149123"
"183977","149124"
"183977","149125"
"183977","149126"
"183977","149127"
"183977","149128"
"183977","149129"
"183977","149130"
"183977","149131"
"183977","149132"
"183977","149133"
"183977","149134"
"183977","149135"
"183977","149136"
"183977","149137"
"183977","149138"
"183977","149139"
"183977","149140"
"183977","149141"
"183977","149142"
"183977","149143"
"183977","149144"
"183977","149145"
"183977","149146"
"183977","149147"
"183977","149148"
"183977","149149"
"183977","149150"
"183977","149151"
"183977","149152"
"183977","149153"
"183977","149154"
"183977","149155"
"183977","149156"
"183977","149157"
"183977","149158"
"183977","149159"
"183977","149160"
"183977","149161"
"183977","149162"
"183977","149163"
"183977","149164"
"183977","149165"
"183977","149166"
"183977","149167"
"183977","149168"
"183977","149169"
"183977","149170"
"183977","149171"
"183977","149172"
"183977","149173"
"183977","149174"
"183977","149175"
"183977","149176"
"183977","149177"
"183977","149178"
"183977","149179"
"183978","149181"
"183978","149182"
"183978","149183"
"183978","149184"
"183978","149185"
"183978","149186"
"183978","149187"
"183978","149188"
"183978","149189"
"183978","149190"
"183978","149191"
"183978","149192"
"183978","149193"
"183978","149194"
"183978","149195"
"183978","149196"
"183978","149197"
"183978","149198"
"183978","149199"
"183978","149200"
"183979","149202"
"183979","149203"
"183979","149204"
"183979","149205"
"183979","149206"
"183979","149207"
"183979","149208"
"183979","149209"
"183979","149210"
"183979","149211"
"183979","149212"
"183979","149213"
"183979","149214"
"183979","149215"
"183979","149216"
"183979","149217"
"183979","149218"
"183979","149219"
"183979","149220"
"183979","149221"
"183980","149223"
"183980","149224"
"183980","149225"
"183980","149226"
"183980","149227"
"183980","149228"
"183980","149229"
"183980","149230"
"183980","149231"
"183980","149232"
"183980","149233"
"183980","149234"
"183980","149235"
"183980","149236"
"183980","149237"
"183980","149238"
"183980","149239"
"183980","149240"
"183980","149241"
"183980","149242"
"183981","149244"
"183981","149245"
"183981","149246"
"183981","149247"
"183981","149248"
"183981","149249"
"183981","149250"
"183981","149251"
"183981","149252"
"183981","149253"
"183981","149254"
"183981","149255"
"183981","149256"
"183981","149257"
"183981","149258"
"183981","149259"
"183981","149260"
"183981","149261"
"183981","149262"
"183981","149263"
"183982","139406"
"183982","139407"
"183982","139408"
"183982","139409"
"183982","139410"
"183982","139411"
"183982","139412"
"183982","139413"
"183982","139414"
"183982","139415"
"183982","139416"
"183982","139417"
"183982","139418"
"183982","139419"
"183982","139420"
"183982","139421"
"183982","139422"
"183982","139423"
"183982","139424"
"183982","139425"
"183982","139426"
"183982","139427"
"183982","139428"
"183982","139429"
"183982","139430"
"183982","139431"
"183982","139432"
"183982","139433"
"183982","139434"
"183982","139435"
"183982","139436"
"183982","139437"
"183982","139438"
"183982","139439"
"183982","139440"
"183982","139441"
"183983","139443"
"183983","139444"
"183983","139445"
"183983","139446"
"183983","139447"
"183983","139448"
"183983","139449"
"183983","139450"
"183983","139451"
"183983","139452"
"183983","139453"
"183983","139454"
"183983","139455"
"183983","139456"
"183983","139457"
"183983","139458"
"183983","139459"
"183983","139460"
"183983","139461"
"183983","139462"
"183983","139463"
"183983","139464"
"183983","139465"
"183983","139466"
"183983","139467"
"183983","139468"
"183983","139469"
"183983","139470"
"183983","139471"
"183983","139472"
"183983","139473"
"183983","139474"
"183983","139475"
"183983","139476"
"183983","139477"
"183983","139478"
"183984","154306"
"183984","154307"
"183984","154308"
"183984","154309"
"183984","154310"
"183984","154311"
"183984","154312"
"183984","154313"
"183984","154314"
"183984","154315"
"183984","154316"
"183984","154317"
"183984","154318"
"183984","154319"
"183984","154320"
"183984","154321"
"183984","154322"
"183984","154323"
"183984","154324"
"183985","154326"
"183985","154327"
"183985","154328"
"183985","154329"
"183985","154330"
"183985","154331"
"183985","154332"
"183985","154333"
"183985","154334"
"183985","154335"
"183985","154336"
"183985","154337"
"183985","154338"
"183985","154339"
"183985","154340"
"183985","154341"
"183985","154342"
"183985","154343"
"183985","154344"
"183986","82816"
"183986","82817"
"183986","146569"
"183986","82818"
"183986","168365"
"183986","168366"
"183986","82819"
"183987","166685"
"183987","146571"
"183987","146572"
"183987","146573"
"183987","146574"
"183987","146575"
"183987","146576"
"183987","146577"
"183987","146578"
"183987","146579"
"183987","157014"
"183987","149268"
"183987","149269"
"183987","149270"
"183987","149271"
"183987","157015"
"183987","146584"
"183987","146585"
"183987","146586"
"183987","146587"
"183987","146588"
"183987","146589"
"183987","146590"
"183987","146591"
"183987","179428"
"183987","146592"
"183987","146593"
"183987","146594"
"183987","179429"
"183987","146595"
"183987","146596"
"183987","146597"
"183987","146598"
"183987","146599"
"183987","146600"
"183987","146601"
"183987","146602"
"183987","146603"
"183987","146604"
"183987","146605"
"183987","146606"
"183987","166686"
"183987","146607"
"183987","146608"
"183987","146609"
"183987","146610"
"183987","146611"
"183987","146612"
"183987","173735"
"183987","146613"
"183987","146614"
"183987","146615"
"183987","146616"
"183987","146617"
"183987","146618"
"183987","146619"
"183987","146620"
"183987","146621"
"183987","146622"
"183987","146623"
"183987","168368"
"183987","146624"
"183987","146625"
"183987","146626"
"183987","146627"
"183987","146628"
"183987","146629"
"183987","146630"
"183987","179430"
"183987","179431"
"183987","168369"
"183987","146631"
"183987","146632"
"183987","146633"
"183987","146634"
"183987","146635"
"183987","164773"
"183987","146636"
"183987","146637"
"183987","146638"
"183987","146639"
"183987","146640"
"183987","146641"
"183987","146642"
"183987","146643"
"183987","146644"
"183988","121495"
"183988","121496"
"183988","121497"
"183988","121498"
"183988","121499"
"183988","121500"
"183988","121501"
"183989","96079"
"183989","96080"
"183989","96081"
"183989","96082"
"183990","96072"
"183990","96073"
"183990","96074"
"183990","96075"
"183990","98234"
"183990","96077"
"183991","82895"
"183991","82896"
"183991","82897"
"183991","82894"
"183992","90212"
"183992","80396"
"183992","80400"
"183992","80397"
"183992","104957"
"183992","80401"
"183992","164779"
"183993","91248"
"183993","82899"
"183994","149279"
"183994","93982"
"183994","93983"
"183994","93984"
"183994","149280"
"183994","149281"
"183994","93985"
"183994","93986"
"183994","93987"
"183994","102380"
"183994","93988"
"183994","93989"
"183994","164782"
"183994","164783"
"183994","93991"
"183994","93992"
"183994","93993"
"183994","93994"
"183994","164784"
"183994","93995"
"183994","93996"
"183994","151469"
"183994","149282"
"183994","93997"
"183994","93998"
"183994","144251"
"183994","93999"
"183994","166694"
"183994","94000"
"183994","183995"
"183994","166695"
"183994","123576"
"183994","94001"
"183994","94002"
"183994","94003"
"183994","94004"
"183994","94005"
"183994","94006"
"183994","94007"
"183994","94008"
"183994","102381"
"183994","102382"
"183994","151470"
"183994","151471"
"183994","166696"
"183994","94009"
"183994","183996"
"183994","151472"
"183994","94010"
"183994","164785"
"183994","94011"
"183994","151473"
"183994","151474"
"183994","179439"
"183994","179440"
"183994","94012"
"183994","144252"
"183994","144253"
"183994","94013"
"183994","94014"
"183994","144254"
"183994","94015"
"183994","164786"
"183994","94016"
"183994","102383"
"183994","102384"
"183994","94017"
"183994","94018"
"183994","94019"
"183994","102385"
"183994","94020"
"183994","164787"
"183994","94021"
"183994","151475"
"183994","94022"
"183994","94023"
"183994","94024"
"183994","94025"
"183994","94026"
"183994","94027"
"183994","94028"
"183994","164788"
"183997","101005"
"183997","101006"
"183997","166698"
"183997","166699"
"183997","157025"
"183997","101007"
"183997","173744"
"183997","157026"
"183997","157027"
"183997","168378"
"183997","166700"
"183997","131094"
"183997","101008"
"183997","181648"
"183997","166701"
"183997","166702"
"183997","123578"
"183997","123579"
"183997","166703"
"183997","131095"
"183997","131096"
"183997","173745"
"183997","131097"
"183997","166704"
"183997","157028"
"183997","157029"
"183997","166705"
"183997","168379"
"183997","123581"
"183997","161720"
"183997","131099"
"183997","166706"
"183997","101009"
"183997","168380"
"183997","168381"
"183997","101010"
"183997","101011"
"183997","168382"
"183997","121510"
"183997","131100"
"183997","166707"
"183997","131101"
"183997","166708"
"183997","181649"
"183997","157030"
"183997","101012"
"183997","101013"
"183997","157031"
"183997","181650"
"183997","123582"
"183997","166709"
"183997","166710"
"183997","166711"
"183997","123583"
"183997","131103"
"183997","173746"
"183997","173747"
"183997","173748"
"183997","173749"
"183997","161721"
"183997","166712"
"183997","166713"
"183998","166715"
"183998","166716"
"183998","100996"
"183998","166717"
"183998","100998"
"183998","131105"
"183998","181652"
"183998","166718"
"183998","166719"
"183998","166720"
"183998","166721"
"183998","173751"
"183998","123585"
"183998","131106"
"183998","131107"
"183998","166722"
"183998","168384"
"183998","161723"
"183998","131108"
"183998","168385"
"183998","166723"
"183998","100999"
"183998","101000"
"183998","101001"
"183998","168386"
"183998","168387"
"183998","121512"
"183998","168388"
"183998","131109"
"183998","181653"
"183998","166724"
"183998","157033"
"183998","100995"
"183998","173752"
"183998","131110"
"183998","123586"
"183998","157034"
"183998","123587"
"183998","157035"
"183998","100997"
"183998","101002"
"183998","157036"
"183998","157037"
"183998","123589"
"183998","123590"
"183998","157038"
"183998","166725"
"183998","131113"
"183998","101003"
"183998","157039"
"183998","181654"
"183998","166726"
"183998","166727"
"183998","166728"
"183998","131114"
"183998","173753"
"183998","173754"
"183998","173755"
"183998","173756"
"183998","166729"
"183998","161724"
"183998","166730"
"183999","168390"
"183999","142912"
"183999","142913"
"183999","123594"
"183999","142914"
"183999","123596"
"183999","133408"
"183999","123597"
"183999","123598"
"183999","123599"
"183999","179444"
"183999","179445"
"183999","154357"
"183999","102487"
"183999","104959"
"183999","161726"
"183999","157041"
"183999","157042"
"183999","157043"
"183999","181656"
"183999","121514"
"183999","121515"
"183999","157044"
"183999","157045"
"183999","157046"
"183999","157047"
"183999","139491"
"183999","173758"
"183999","173759"
"183999","104960"
"183999","104961"
"183999","104962"
"183999","151479"
"183999","151480"
"183999","104963"
"183999","157048"
"183999","157049"
"183999","157050"
"183999","157051"
"183999","157052"
"183999","139493"
"183999","139494"
"183999","139495"
"183999","139496"
"183999","139497"
"183999","102491"
"183999","104966"
"183999","157053"
"183999","131116"
"183999","142915"
"183999","139498"
"183999","139499"
"183999","104967"
"183999","139500"
"183999","102493"
"183999","104968"
"183999","104969"
"183999","157054"
"183999","102494"
"183999","104970"
"183999","139501"
"183999","139502"
"183999","139503"
"183999","179446"
"183999","179447"
"183999","154358"
"183999","154359"
"183999","154360"
"183999","154361"
"183999","133410"
"183999","154362"
"183999","149286"
"183999","104971"
"183999","104972"
"183999","157055"
"183999","146655"
"183999","154363"
"183999","133411"
"183999","121516"
"183999","157056"
"183999","131117"
"183999","184000"
"183999","133412"
"183999","131118"
"183999","102496"
"183999","104973"
"183999","157057"
"183999","157058"
"183999","157059"
"183999","131119"
"183999","133413"
"183999","102497"
"183999","104974"
"183999","139504"
"183999","102498"
"183999","104975"
"183999","157060"
"183999","157061"
"183999","102499"
"183999","104976"
"183999","133414"
"184001","139506"
"184001","131121"
"184001","168392"
"184001","123601"
"184001","142917"
"184001","179449"
"184001","179450"
"184001","154365"
"184001","181659"
"184001","102473"
"184001","161728"
"184001","157063"
"184001","104978"
"184001","173761"
"184001","173762"
"184001","121518"
"184001","157064"
"184001","157065"
"184001","157066"
"184001","157067"
"184001","157068"
"184001","157069"
"184001","157070"
"184001","157071"
"184001","157072"
"184001","157073"
"184001","157074"
"184001","139508"
"184001","151482"
"184001","151483"
"184001","139509"
"184001","139510"
"184001","139511"
"184001","157075"
"184001","102477"
"184001","139512"
"184001","139513"
"184001","131122"
"184001","142918"
"184001","142919"
"184001","104979"
"184001","157076"
"184001","102479"
"184001","102480"
"184001","139514"
"184001","139515"
"184001","179451"
"184001","179452"
"184001","154366"
"184001","154367"
"184001","139516"
"184001","133417"
"184001","133418"
"184001","133419"
"184001","104981"
"184001","154368"
"184001","149288"
"184001","157077"
"184001","146657"
"184001","121519"
"184001","123605"
"184001","123606"
"184001","104982"
"184001","121520"
"184001","104983"
"184001","104984"
"184001","104985"
"184001","139517"
"184001","104987"
"184001","142920"
"184001","104988"
"184001","123607"
"184001","123608"
"184001","104990"
"184001","139518"
"184001","104989"
"184001","154369"
"184001","154370"
"184001","104991"
"184001","104992"
"184001","104993"
"184001","104994"
"184001","104995"
"184001","154371"
"184001","133420"
"184001","157078"
"184001","184002"
"184001","102482"
"184001","133421"
"184001","157079"
"184001","157080"
"184001","157081"
"184001","102483"
"184001","131123"
"184001","133422"
"184001","139519"
"184001","102485"
"184001","157082"
"184001","157083"
