":START_ID",":END_ID"
"141981","92281"
"141981","92283"
"141981","92282"
"141981","141991"
"141981","131568"
"141981","90813"
"141981","89498"
"141981","131569"
"141981","114586"
"141981","106866"
"141981","105761"
"141981","89505"
"141981","105762"
"141981","89495"
"141981","131570"
"141981","102918"
"141981","89506"
"141981","89507"
"141981","89508"
"141981","112845"
"141981","112846"
"141981","141992"
"141981","102920"
"141981","89518"
"141981","89519"
"141981","89520"
"141981","114587"
"141981","114588"
"141981","89521"
"141981","89524"
"141981","89522"
"141981","89523"
"141981","89526"
"141981","89525"
"141981","89528"
"141981","89527"
"141981","102921"
"141981","89532"
"141981","96650"
"141981","99493"
"141981","89533"
"141981","89534"
"141981","89536"
"141981","124253"
"141981","89538"
"141981","89539"
"141981","112848"
"141981","112849"
"141981","89552"
"141981","89553"
"141981","89555"
"141981","89558"
"141981","89541"
"141981","89544"
"141981","89542"
"141981","89543"
"141981","89546"
"141981","89545"
"141981","89548"
"141981","89547"
"141981","89554"
"141981","89561"
"141981","89559"
"141981","89560"
"141981","94177"
"141981","89563"
"141981","92286"
"141981","106868"
"141981","89567"
"141981","131571"
"141981","89570"
"141981","124254"
"141981","89571"
"141981","89572"
"141981","89573"
"141981","98569"
"141981","106869"
"141981","89576"
"141981","89578"
"141981","141993"
"141981","89577"
"141981","101392"
"141981","89607"
"141981","89608"
"141981","89609"
"141981","106871"
"141981","131572"
"141981","114589"
"141981","89606"
"141981","89613"
"141981","112851"
"141981","89615"
"141981","90820"
"141981","89617"
"141981","89614"
"141981","102922"
"141981","89618"
"141981","89619"
"141981","89622"
"141981","114590"
"141981","122308"
"141981","124255"
"141981","131573"
"141981","89624"
"141981","131574"
"141981","89625"
"141981","89626"
"141981","122309"
"141981","122310"
"141981","131575"
"141981","89630"
"141981","89631"
"141981","89632"
"141981","89642"
"141981","89649"
"141981","99511"
"141981","131576"
"141981","141994"
"141981","99510"
"141981","141995"
"141981","141996"
"141981","99512"
"141981","105779"
"141981","89652"
"141981","89662"
"141981","89663"
"141981","89658"
"141981","89659"
"141981","89670"
"141981","89671"
"141981","89685"
"141981","89686"
"141981","105790"
"141981","90827"
"141981","131577"
"141981","114593"
"141981","89705"
"141981","141997"
"141981","106875"
"141981","114594"
"141981","89763"
"141981","112858"
"141981","131578"
"141981","92299"
"141981","89780"
"141981","89781"
"141981","89782"
"141981","89785"
"141981","131579"
"141981","89786"
"141981","89787"
"141981","112859"
"141981","106876"
"141981","106877"
"141981","106878"
"141981","112860"
"141981","124256"
"141981","89796"
"141981","89801"
"141981","141998"
"141981","89777"
"141981","89778"
"141981","89805"
"141981","92300"
"141981","89807"
"141981","89808"
"141981","89806"
"141981","89809"
"141981","89811"
"141981","112861"
"141981","89812"
"141981","131580"
"141981","89815"
"141981","112862"
"141981","102934"
"141981","89816"
"141981","89817"
"141981","89819"
"141981","141999"
"141981","89814"
"141981","89818"
"141981","89820"
"141981","89821"
"141981","89823"
"141981","89831"
"141981","142000"
"141981","142001"
"141981","89832"
"141981","89834"
"141981","89822"
"141981","89824"
"141981","105814"
"141981","105815"
"141981","124258"
"141981","131581"
"141981","94181"
"141981","105816"
"141981","99534"
"141981","99535"
"141981","89839"
"141981","105817"
"141981","105818"
"141981","105819"
"141981","89843"
"141981","105820"
"141981","105821"
"141981","105822"
"141981","105823"
"141981","105824"
"141981","105825"
"141981","105826"
"141981","89853"
"141981","89852"
"141981","105827"
"141981","89894"
"141981","99542"
"141981","89895"
"141981","106879"
"141981","89896"
"141981","90831"
"141981","89897"
"141981","99543"
"141981","99544"
"141981","89494"
"141981","89496"
"141981","89497"
"141981","105760"
"141981","89500"
"141981","89501"
"141981","89502"
"141981","131582"
"141981","89510"
"141981","131583"
"141981","98568"
"141981","99494"
"141981","89531"
"141981","89537"
"141981","131584"
"141981","131585"
"141981","89540"
"141981","99495"
"141981","92285"
"141981","99496"
"141981","96652"
"141981","89550"
"141981","89551"
"141981","105763"
"141981","94176"
"141981","112850"
"141981","114595"
"141981","99498"
"141981","106867"
"141981","89556"
"141981","89557"
"141981","96653"
"141981","105764"
"141981","99499"
"141981","89562"
"141981","89565"
"141981","124259"
"141981","114596"
"141981","114597"
"141981","114598"
"141981","89566"
"141981","89568"
"141981","89574"
"141981","114599"
"141981","89579"
"141981","89582"
"141981","105766"
"141981","131586"
"141981","105765"
"141981","99500"
"141981","99501"
"141981","99502"
"141981","89585"
"141981","89586"
"141981","89587"
"141981","89588"
"141981","122311"
"141981","105767"
"141981","105768"
"141981","98570"
"141981","105769"
"141981","105770"
"141981","98571"
"141981","89595"
"141981","92287"
"141981","98572"
"141981","105771"
"141981","105772"
"141981","142002"
"141981","99504"
"141981","89602"
"141981","105773"
"141981","105774"
"141981","89611"
"141981","131587"
"141981","99506"
"141981","122312"
"141981","89621"
"141981","89634"
"141981","89635"
"141981","99507"
"141981","102923"
"141981","89643"
"141981","90821"
"141981","105777"
"141981","99508"
"141981","90822"
"141981","131588"
"141981","89633"
"141981","89636"
"141981","89637"
"141981","122313"
"141981","124260"
"141981","105775"
"141981","105776"
"141981","131589"
"141981","89644"
"141981","89645"
"141981","99509"
"141981","89653"
"141981","89654"
"141981","89656"
"141981","96654"
"141981","96655"
"141981","112852"
"141981","89661"
"141981","114600"
"141981","89664"
"141981","89665"
"141981","105780"
"141981","124261"
"141981","99513"
"141981","89668"
"141981","131590"
"141981","89672"
"141981","89674"
"141981","89673"
"141981","89675"
"141981","89680"
"141981","105781"
"141981","89676"
"141981","89678"
"141981","89679"
"141981","105782"
"141981","90823"
"141981","89684"
"141981","89683"
"141981","122314"
"141981","112853"
"141981","89716"
"141981","105791"
"141981","105792"
"141981","98574"
"141981","105793"
"141981","105794"
"141981","105795"
"141981","98575"
"141981","99516"
"141981","92293"
"141981","99517"
"141981","142003"
"141981","142004"
"141981","142005"
"141981","142006"
"141981","142007"
"141981","142008"
"141981","142009"
"141981","142010"
"141981","142011"
"141981","142012"
"141981","142013"
"141981","142014"
"141981","105800"
"141981","105801"
"141981","105802"
"141981","142015"
"141981","94179"
"141981","99518"
"141981","101393"
"141981","112854"
"141981","98577"
"141981","99519"
"141981","105805"
"141981","131591"
"141981","105806"
"141981","105807"
"141981","142016"
"141981","131592"
"141981","89760"
"141981","99528"
"141981","131593"
"141981","106874"
"141981","89687"
"141981","122315"
"141981","105783"
"141981","142017"
"141981","92291"
"141981","89689"
"141981","142018"
"141981","105784"
"141981","105785"
"141981","89694"
"141981","122316"
"141981","105786"
"141981","142019"
"141981","89697"
"141981","89698"
"141981","89699"
"141981","105787"
"141981","105788"
"141981","105789"
"141981","106873"
"141981","102925"
"141981","124262"
"141981","131594"
"141981","89714"
"141981","89715"
"141981","90825"
"141981","99520"
"141981","89740"
"141981","99521"
"141981","99522"
"141981","89741"
"141981","105803"
"141981","99524"
"141981","105804"
"141981","89744"
"141981","122317"
"141981","89745"
"141981","89746"
"141981","89747"
"141981","112855"
"141981","112856"
"141981","102931"
"141981","131595"
"141981","89749"
"141981","89751"
"141981","131596"
"141981","89750"
"141981","89753"
"141981","89752"
"141981","112857"
"141981","99527"
"141981","89759"
"141981","89761"
"141981","89768"
"141981","99529"
"141981","89764"
"141981","122318"
"141981","89765"
"141981","89766"
"141981","89767"
"141981","89769"
"141981","89770"
"141981","114601"
"141981","114602"
"141981","131597"
"141981","133768"
"141981","131598"
"141981","131599"
"141981","131600"
"141981","131601"
"141981","90828"
"141981","131602"
"141981","105808"
"141981","90829"
"141981","89775"
"141981","89776"
"141981","105809"
"141981","89788"
"141981","122320"
"141981","102932"
"141981","89791"
"141981","131603"
"141981","89793"
"141981","89794"
"141981","131604"
"141981","131605"
"141981","122321"
"141981","131606"
"141981","131607"
"141981","131608"
"141981","142020"
"141981","105810"
"141981","89798"
"141981","89799"
"141981","105811"
"141981","105812"
"141981","89803"
"141981","99531"
"141981","99532"
"141981","89810"
"141981","98578"
"141981","89813"
"141981","99533"
"141981","89833"
"141981","89835"
"141981","89836"
"141981","89855"
"141981","89857"
"141981","89856"
"141981","105828"
"141981","114603"
"141981","142021"
"141981","142022"
"141981","102936"
"141981","142023"
"141981","131609"
"141981","105844"
"141981","142024"
"141981","142025"
"141981","89893"
"141981","99541"
"141981","89859"
"141981","122322"
"141981","131610"
"141981","105829"
"141981","142026"
"141981","105830"
"141981","89861"
"141981","142027"
"141981","105832"
"141981","105833"
"141981","105834"
"141981","89866"
"141981","131611"
"141981","105835"
"141981","105836"
"141981","89870"
"141981","105837"
"141981","105838"
"141981","105839"
"141981","105840"
"141981","105841"
"141981","89877"
"141981","99539"
"141981","131612"
"141981","89880"
"141981","142028"
"141981","89881"
"141981","89884"
"141981","90830"
"141981","89887"
"141981","122323"
"141981","142029"
"141981","124263"
"141981","99540"
"141981","89888"
"141981","142030"
"141981","105843"
"141981","112863"
"141981","131613"
"141981","105845"
"141981","114604"
"141981","142031"
"141981","142032"
"141981","142033"
"141981","142034"
"141981","89900"
"142035","89903"
"142035","89906"
"142035","89908"
"142035","89913"
"142035","142036"
"142035","142037"
"142035","99546"
"142035","89909"
"142035","122325"
"142035","89911"
"142035","106881"
"142035","89914"
"142035","112865"
"142035","106882"
"142038","98580"
"142038","89918"
"142038","99550"
"142038","142039"
"142038","89920"
"142038","89921"
"142038","94183"
"142038","89922"
"142038","101398"
"142038","89923"
"142038","94184"
"142038","89924"
"142038","114607"
"142038","142040"
"142038","94185"
"142038","89926"
"142038","142041"
"142038","98583"
"142038","89927"
"142038","94186"
"142038","89928"
"142038","89929"
"142038","98584"
"142038","105849"
"142038","101399"
"142038","89931"
"142038","98585"
"142038","89932"
"142038","94187"
"142042","98587"
"142042","142043"
"142042","89935"
"142042","99554"
"142042","89936"
"142042","89937"
"142042","89938"
"142042","94189"
"142042","101401"
"142042","89939"
"142042","89940"
"142042","94190"
"142042","114609"
"142042","142044"
"142042","94191"
"142042","89942"
"142042","142045"
"142042","98590"
"142042","94192"
"142042","89943"
"142042","89944"
"142042","89945"
"142042","98591"
"142042","105851"
"142042","89947"
"142042","101402"
"142042","98592"
"142042","94193"
"142042","89948"
"142046","112867"
"142046","112868"
"142046","112869"
"142047","112871"
"142047","112872"
"142047","112873"
"142047","112874"
"142048","84724"
"142048","84723"
"142048","84722"
"142049","84741"
"142049","84745"
"142049","84734"
"142049","84746"
"142049","84742"
"142049","84740"
"142049","84731"
"142049","84744"
"142049","84743"
"142049","84730"
"142049","84736"
"142049","84739"
"142049","84737"
"142049","84733"
"142049","142050"
"142049","84735"
"142049","84732"
"142049","84738"
"142051","84720"
"142052","133775"
"142052","142053"
"142052","133776"
"142054","84728"
"142054","84726"
"142054","84727"
"142055","99558"
"142055","84756"
"142055","84765"
"142055","84763"
"142055","99560"
"142055","99556"
"142055","99559"
"142055","84766"
"142055","84760"
"142055","101406"
"142055","102938"
"142055","84755"
"142056","84752"
"142056","112881"
"142056","142057"
"142056","84751"
"142056","89950"
"142056","84749"
"142056","78201"
"142056","101404"
"142058","102940"
"142058","105855"
"142058","122331"
"142058","84770"
"142058","102942"
"142058","84771"
"142058","84769"
"142058","84774"
"142059","102944"
"142059","102945"
"142059","101414"
"142059","101417"
"142059","101418"
"142059","101410"
"142059","102946"
"142059","101415"
"142059","101412"
"142059","102947"
"142059","101413"
"142059","101419"
"142060","142061"
"142060","78258"
"142060","84865"
"142062","99564"
"142062","84823"
"142062","84832"
"142062","84830"
"142062","99566"
"142062","99562"
"142062","99565"
"142062","84833"
"142062","84827"
"142062","101436"
"142062","102949"
"142062","84822"
"142063","102951"
"142063","105857"
"142063","122336"
"142063","84803"
"142063","102953"
"142063","84804"
"142063","84802"
"142063","84807"
"142064","102955"
"142064","102956"
"142064","101428"
"142064","101431"
"142064","101432"
"142064","101424"
"142064","102957"
"142064","101429"
"142064","101426"
"142064","102958"
"142064","101427"
"142064","101433"
"142065","84858"
"142065","78333"
"142065","84857"
"142066","84839"
"142066","78311"
"142066","101438"
"142067","84869"
"142067","84836"
"142067","84868"
"142068","78245"
"142068","78246"
"142068","78247"
"142068","84789"
"142068","78249"
"142068","78250"
"142068","84790"
"142068","78252"
"142068","78253"
"142068","84791"
"142068","78255"
"142068","78256"
"142069","142070"
"142069","78316"
"142069","84843"
"142069","84842"
"142069","84845"
"142071","84796"
"142071","142072"
"142071","84795"
"142071","78268"
"142071","84798"
"142071","78267"
"142071","101422"
"142073","84848"
"142073","142074"
"142073","84847"
"142073","78325"
"142073","102961"
"142073","102960"
"142073","101440"
"142075","78327"
"142075","84874"
"142075","84855"
"142076","133779"
"142076","133780"
"142076","133781"
"142076","133782"
"142076","133783"
"142076","133784"
"142077","133786"
"142077","133787"
"142077","133788"
"142077","133789"
"142077","133790"
"142077","133791"
"142078","133793"
"142078","133794"
"142078","133795"
"142078","133796"
"142078","133797"
"142078","133798"
"142078","133799"
"142078","133800"
"142078","133801"
"142078","133802"
"142078","133803"
"142078","133804"
"142078","133805"
"142078","133806"
"142078","133807"
"142078","133808"
"142078","133809"
"142078","133810"
"142078","133811"
"142078","133812"
"142078","133813"
"142078","133814"
"142078","133815"
"142078","133816"
"142078","133817"
"142078","133818"
"142078","133819"
"142078","133820"
"142078","133821"
"142078","133822"
"142078","133823"
"142078","133824"
"142078","133825"
"142078","133826"
"142078","133827"
"142078","133828"
"142078","133829"
