":START_ID",":END_ID"
"207005","200404"
"207005","200405"
"207005","200406"
"207005","200407"
"207005","200408"
"207005","200409"
"207005","200410"
"207005","200411"
"207005","200412"
"207005","200413"
"207005","200414"
"207005","200415"
"207005","200416"
"207005","200417"
"207005","200418"
"207005","200419"
"207005","200420"
"207005","200421"
"207005","200422"
"207005","200423"
"207005","200424"
"207005","200425"
"207005","200426"
"207005","200427"
"207005","200428"
"207005","200429"
"207005","200430"
"207005","200431"
"207005","200432"
"207005","200433"
"207005","200434"
"207005","200435"
"207005","200436"
"207005","200437"
"207005","200438"
"207005","200439"
"207005","200440"
"207005","200441"
"207005","200442"
"207005","200443"
"207005","200444"
"207005","200445"
"207005","200446"
"207005","200447"
"207005","200448"
"207005","200449"
"207005","200450"
"207005","200451"
"207005","200452"
"207005","200453"
"207005","200454"
"207005","200455"
"207005","200456"
"207005","200457"
"207005","200458"
"207005","200459"
"207005","200460"
"207005","200461"
"207005","200462"
"207005","200463"
"207005","200464"
"207005","200465"
"207005","200466"
"207005","200467"
"207005","200468"
"207005","200469"
"207005","200470"
"207005","200471"
"207005","200472"
"207005","200473"
"207005","200474"
"207005","200475"
"207005","200476"
"207005","200477"
"207005","200478"
"207005","200479"
"207005","200480"
"207005","200481"
"207005","200482"
"207005","200483"
"207005","200484"
"207005","200485"
"207005","200486"
"207005","200487"
"207005","200488"
"207005","200489"
"207005","200490"
"207005","200491"
"207005","200492"
"207005","200493"
"207005","200494"
"207005","200495"
"207005","200496"
"207005","200497"
"207005","200498"
"207005","200499"
"207005","200500"
"207005","200501"
"207005","200502"
"207005","200503"
"207005","200504"
"207005","200505"
"207005","200506"
"207005","200507"
"207005","200508"
"207005","200509"
"207005","200510"
"207005","200511"
"207005","200512"
"207005","200513"
"207005","200514"
"207005","200515"
"207005","200516"
"207005","200517"
"207005","200518"
"207005","200519"
"207005","200520"
"207005","200521"
"207005","200522"
"207005","200523"
"207005","200524"
"207005","200525"
"207005","200526"
"207005","200527"
"207005","200528"
"207005","200529"
"207005","200530"
"207005","200531"
"207005","200532"
"207005","200533"
"207005","200534"
"207005","200535"
"207005","200536"
"207005","200537"
"207005","200538"
"207005","200539"
"207005","200540"
"207005","200541"
"207005","200542"
"207005","200543"
"207005","200544"
"207005","200545"
"207005","200546"
"207005","200547"
"207005","200548"
"207005","200549"
"207005","200550"
"207005","200551"
"207005","200552"
"207005","200553"
"207005","200554"
"207005","200555"
"207005","200556"
"207005","200557"
"207005","200558"
"207005","200559"
"207005","200560"
"207005","200561"
"207005","200562"
"207005","200563"
"207005","200564"
"207005","200565"
"207005","200566"
"207005","200567"
"207005","200568"
"207005","200569"
"207005","200570"
"207005","200571"
"207005","200572"
"207005","200573"
"207005","200574"
"207005","200575"
"207005","200576"
"207005","200577"
"207005","200578"
"207005","200579"
"207005","200580"
"207005","200581"
"207005","200582"
"207005","200583"
"207005","200584"
"207005","200585"
"207005","200586"
"207005","200587"
"207005","200588"
"207005","200589"
"207005","200590"
"207005","200591"
"207005","200592"
"207005","200593"
"207005","200594"
"207005","200595"
"207005","200596"
"207005","200597"
"207005","200598"
"207005","200599"
"207005","200600"
"207005","200601"
"207005","200602"
"207005","200603"
"207005","200604"
"207005","200605"
"207005","200606"
"207005","200607"
"207005","200608"
"207005","200609"
"207005","200610"
"207005","200611"
"207005","200612"
"207005","200613"
"207005","200614"
"207005","200615"
"207005","200616"
"207005","200617"
"207005","200618"
"207005","200619"
"207005","200620"
"207005","200621"
"207005","200622"
"207005","200623"
"207005","200624"
"207005","200625"
"207005","200626"
"207005","200627"
"207005","200628"
"207005","200629"
"207005","200630"
"207005","200631"
"207005","200632"
"207005","200633"
"207005","200634"
"207005","200635"
"207005","200636"
"207005","200637"
"207005","200638"
"207005","200639"
"207005","200640"
"207005","200641"
"207005","200642"
"207005","200643"
"207005","200644"
"207005","200645"
"207005","200646"
"207005","200647"
"207005","200648"
"207005","200649"
"207005","200650"
"207005","200651"
"207005","200652"
"207005","200653"
"207005","200654"
"207005","200655"
"207005","200656"
"207005","200657"
"207005","200658"
"207005","200659"
"207005","200660"
"207005","200661"
"207005","200662"
"207005","200663"
"207005","200664"
"207005","200665"
"207005","200666"
"207005","200667"
"207005","200668"
"207005","200669"
"207005","200670"
"207005","200671"
"207005","200672"
"207005","200673"
"207005","200674"
"207005","200675"
"207005","200676"
"207005","200677"
"207005","200678"
"207005","200679"
"207005","200680"
"207005","200681"
"207005","200682"
"207005","200683"
"207005","200684"
"207005","200685"
"207005","200686"
"207005","200687"
"207005","200688"
"207005","200689"
"207005","200690"
"207005","200691"
"207005","200692"
"207005","200693"
"207005","200694"
"207005","200695"
"207005","200696"
"207005","200697"
"207005","200698"
"207005","200699"
"207005","200700"
"207005","200701"
"207005","200702"
"207005","200703"
"207005","200704"
"207005","200705"
"207005","200706"
"207005","200707"
"207005","200708"
"207005","200709"
"207005","200710"
"207005","200711"
"207005","200712"
"207005","200713"
"207005","200714"
"207005","200715"
"207005","200716"
"207005","200717"
"207005","200718"
"207005","200719"
"207005","200720"
"207005","200721"
"207005","200722"
"207005","200723"
"207005","200724"
"207005","200725"
"207005","200726"
"207005","200727"
"207005","200728"
"207005","200729"
"207005","200730"
"207005","200731"
"207005","200732"
"207005","200733"
"207005","200734"
"207005","200735"
"207005","200736"
"207005","200737"
"207005","200738"
"207005","200739"
"207005","200740"
"207005","200741"
"207005","200742"
"207005","200743"
"207005","200744"
"207005","200745"
"207005","200746"
"207005","200747"
"207005","200748"
"207005","200749"
"207005","200750"
"207005","200751"
"207005","200752"
"207005","200753"
"207005","200754"
"207005","200755"
"207005","200756"
"207005","200757"
"207005","200758"
"207005","200759"
"207005","200760"
"207005","200761"
"207005","200762"
"207005","200763"
"207005","200764"
"207005","200765"
"207005","200766"
"207005","200767"
"207005","200768"
"207005","200769"
"207005","200770"
"207005","200771"
"207005","200772"
"207005","200773"
"207005","200774"
"207005","200775"
"207005","200776"
"207005","200777"
"207005","200778"
"207005","200779"
"207005","200780"
"207005","200781"
"207005","200782"
"207005","200783"
"207005","200784"
"207005","200785"
"207005","200786"
"207005","200787"
"207005","200788"
"207005","200789"
"207005","200790"
"207005","200791"
"207005","200792"
"207005","200793"
"207005","200794"
"207005","200795"
"207005","200796"
"207005","200797"
"207005","200798"
"207005","200799"
"207005","200800"
"207005","200801"
"207005","200802"
"207005","200803"
"207005","200804"
"207005","200805"
"207005","200806"
"207005","200807"
"207005","200808"
"207005","200809"
"207005","200810"
"207005","200811"
"207005","200812"
"207005","200813"
"207005","200814"
"207005","200815"
"207005","200816"
"207005","200817"
"207005","200818"
"207005","200819"
"207005","200820"
"207005","200821"
"207005","200822"
"207005","200823"
"207005","200824"
"207005","200825"
"207005","200826"
"207005","200827"
"207005","200828"
"207005","200829"
"207005","200830"
"207005","200831"
"207005","200832"
"207005","200833"
"207005","200834"
"207005","200835"
"207005","200836"
"207005","200837"
"207005","200838"
"207005","200839"
"207005","200840"
"207005","200841"
"207005","200842"
"207005","200843"
"207005","200844"
"207005","200845"
"207005","200846"
"207005","200847"
"207005","200848"
"207005","200849"
"207005","200850"
"207005","200851"
"207005","200852"
"207005","200853"
"207005","200854"
"207005","200855"
"207005","200856"
"207005","200857"
"207005","200858"
"207005","200859"
"207005","200860"
"207005","200861"
"207005","200862"
"207005","200863"
"207005","200864"
"207005","200865"
"207005","200866"
"207005","200867"
"207005","200868"
"207005","200869"
"207005","200870"
"207005","200871"
"207005","200872"
"207005","200873"
"207005","200874"
"207005","200875"
"207005","200876"
"207005","200877"
"207005","200878"
"207005","200879"
"207005","200880"
"207005","200881"
"207005","200882"
"207005","200883"
"207005","200884"
"207005","200885"
"207005","200886"
"207005","200887"
"207005","200888"
"207005","200889"
"207005","200890"
"207005","200891"
"207005","200892"
"207005","200893"
"207005","200894"
"207005","200895"
"207005","200896"
"207005","200897"
"207005","200898"
"207005","200899"
"207005","200900"
"207005","200901"
"207005","200902"
"207005","200903"
"207005","200904"
"207005","200905"
"207005","200906"
"207005","200907"
"207005","200908"
"207005","200909"
"207005","200910"
"207005","200911"
"207005","200912"
"207005","200913"
"207005","200914"
"207005","200915"
"207005","200916"
"207005","200917"
"207005","200918"
"207005","200919"
"207005","200920"
"207005","200921"
"207005","200922"
"207005","200923"
"207005","200924"
"207005","200925"
"207005","200926"
"207005","200927"
"207005","200928"
"207005","200929"
"207005","200930"
"207005","200931"
"207005","200932"
"207005","200933"
"207005","200934"
"207005","200935"
"207005","200936"
"207005","200937"
"207005","200938"
"207005","200939"
"207005","200940"
"207005","200941"
"207005","200942"
"207005","200943"
"207005","200944"
"207005","200945"
"207005","200946"
"207005","200947"
"207005","200948"
"207005","200949"
"207005","200950"
"207005","200951"
"207005","200952"
"207005","200953"
"207005","200954"
"207005","200955"
"207005","200956"
"207005","200957"
"207005","200958"
"207005","200959"
"207005","200960"
"207005","200961"
"207005","200962"
"207005","200963"
"207005","200964"
"207005","200965"
"207005","200966"
"207005","200967"
"207005","200968"
"207005","200969"
"207005","200970"
"207005","200971"
"207005","200972"
"207005","200973"
"207005","200974"
"207005","200975"
"207005","200976"
"207005","200977"
"207005","200978"
"207005","200979"
"207005","200980"
"207005","200981"
"207005","200982"
"207005","200983"
"207005","200984"
"207006","200986"
"207006","200987"
"207006","200988"
"207006","200989"
"207006","200990"
"207006","200991"
"207006","200992"
"207006","200993"
"207006","200994"
"207006","200995"
"207006","200996"
"207006","200997"
"207006","200998"
"207006","200999"
"207006","201000"
"207006","201001"
"207006","201002"
"207006","201003"
"207006","201004"
"207006","201005"
"207006","201006"
"207006","201007"
"207006","201008"
"207006","201009"
"207006","201010"
"207006","201011"
"207006","201012"
"207006","201013"
"207006","201014"
"207006","201015"
"207006","201016"
"207006","201017"
"207006","201018"
"207006","201019"
"207006","201020"
"207006","201021"
"207006","201022"
"207006","201023"
"207006","201024"
"207006","201025"
"207006","201026"
"207006","201027"
"207006","201028"
"207006","201029"
"207006","201030"
"207006","201031"
"207006","201032"
"207006","201033"
"207006","201034"
"207006","201035"
"207006","201036"
"207006","201037"
"207006","201038"
"207006","201039"
"207006","201040"
"207006","201041"
"207006","201042"
"207006","201043"
"207006","201044"
"207006","201045"
"207006","201046"
"207006","201047"
"207006","201048"
"207006","201049"
"207006","201050"
"207006","201051"
"207006","201052"
"207006","201053"
"207006","201054"
"207006","201055"
"207006","201056"
"207006","201057"
"207006","201058"
"207006","201059"
"207006","201060"
"207006","201061"
"207006","201062"
"207006","201063"
"207006","201064"
"207006","201065"
"207006","201066"
"207006","201067"
"207006","201068"
"207006","201069"
"207006","201070"
"207006","201071"
"207006","201072"
"207006","201073"
"207006","201074"
"207006","201075"
"207006","201076"
"207006","201077"
"207006","201078"
"207006","201079"
"207006","201080"
"207006","201081"
"207006","201082"
"207006","201083"
"207006","201084"
"207006","201085"
"207006","201086"
"207006","201087"
"207006","201088"
"207006","201089"
"207006","201090"
"207006","201091"
"207006","201092"
"207006","201093"
"207006","201094"
"207006","201095"
"207006","201096"
"207006","201097"
"207006","201098"
"207006","201099"
"207006","201100"
"207006","201101"
"207006","201102"
"207006","201103"
"207006","201104"
"207006","201105"
"207006","201106"
"207006","201107"
"207006","201108"
"207006","201109"
"207006","201110"
"207006","201111"
"207006","201112"
"207006","201113"
"207006","201114"
"207006","201115"
"207006","201116"
"207006","201117"
"207006","201118"
"207006","201119"
"207006","201120"
"207006","201121"
"207006","201122"
"207006","201123"
"207006","201124"
"207006","201125"
"207006","201126"
"207006","201127"
"207006","201128"
"207006","201129"
"207006","201130"
"207006","201131"
"207006","201132"
"207006","201133"
"207006","201134"
"207006","201135"
"207006","201136"
"207006","201137"
"207006","201138"
"207006","201139"
"207006","201140"
"207006","201141"
"207006","201142"
"207006","201143"
"207006","201144"
"207006","201145"
"207006","201146"
"207006","201147"
"207006","201148"
"207006","201149"
"207006","201150"
"207006","201151"
"207006","201152"
"207006","201153"
"207006","201154"
"207006","201155"
"207006","201156"
"207006","201157"
