":START_ID",":END_ID"
"61001","126826"
"61001","126827"
"61001","126828"
"61001","126829"
"61001","126830"
"61001","126831"
"61001","126832"
"61001","126833"
"61001","126834"
"61001","126835"
"61001","126836"
"61001","126837"
"61001","126838"
"61001","126839"
"61001","126840"
"61001","126841"
"61001","126842"
"61001","126843"
"61001","126844"
"61001","126845"
"61001","126846"
"61001","126847"
"61001","126848"
"61001","126849"
"61001","126850"
"61001","126851"
"61001","126852"
"61001","126853"
"61001","126854"
"61001","126855"
"61001","126856"
"61001","126857"
"61001","126858"
"61001","126863"
"61001","126868"
"61001","126869"
"61001","126870"
"61001","126871"
"61001","126872"
"61001","126873"
"61001","126874"
"61001","126875"
"61001","126876"
"61001","126877"
"61001","126878"
"61001","126879"
"61001","126880"
"61001","126881"
"61001","126883"
"61001","126884"
"61001","126885"
"61001","126886"
"61001","126887"
"61001","126888"
"61001","126889"
"61001","126890"
"61001","126891"
"61001","126892"
"61001","126893"
"61001","126894"
"61001","126895"
"61001","126896"
"61001","126897"
"61001","126898"
"61001","127141"
"61001","127384"
"61001","127385"
"61001","127386"
"61001","127387"
"61001","127388"
"61001","127389"
"61001","127390"
"61001","127391"
"61001","127392"
"61001","127393"
"61001","127394"
"61001","127395"
"61001","127396"
"61001","127397"
"61001","127398"
"61001","127399"
"61001","127400"
"61001","127401"
"61001","127408"
"61001","127410"
"61001","127417"
"61001","127419"
"61001","127421"
"61001","127422"
"61001","127424"
"61001","127426"
"61001","127427"
"61001","127434"
"61001","127441"
"61001","127443"
"61001","127444"
"61001","127445"
"61001","127446"
"61001","127447"
"61001","127448"
"61001","127449"
"61001","127450"
"61001","127451"
"61001","127452"
"61001","127453"
"61001","127454"
"61001","127455"
"61001","127456"
"61001","127457"
"61001","127458"
"61001","127459"
"61001","127460"
"61001","127461"
"61001","127462"
"61001","127463"
"61001","127468"
"61001","127473"
"61001","127474"
"61001","127475"
"61001","127476"
"61001","127477"
"61001","127478"
"61001","127479"
"61001","127480"
"61001","127481"
"61001","127482"
"61001","127483"
"61001","127484"
"61001","127485"
"61001","127487"
"61001","127489"
"61001","127490"
"61001","127491"
"61001","127492"
"61001","127493"
"61001","127494"
"61001","127495"
"61001","127496"
"61001","127497"
"61001","127498"
"61001","127499"
"61001","127500"
"61001","127501"
"61001","127502"
"61001","127503"
"61001","127504"
"61001","127505"
"61001","127506"
"61001","127507"
"61001","127508"
"61001","127509"
"61001","127510"
"61001","127515"
"61001","127520"
"61001","127521"
"61001","127522"
"61001","127528"
"61001","127534"
"61001","127545"
"61001","127546"
"61001","127547"
"61001","127548"
"61001","127549"
"61001","127550"
"61001","127551"
"61001","127552"
"61001","127553"
"61001","127554"
"61001","127555"
"61001","127556"
"61001","127557"
"61001","127558"
"61001","127559"
"61001","127560"
"61001","127561"
"61001","127562"
"61001","127563"
"61001","127564"
"61001","127565"
"61001","127579"
"61001","127593"
"61001","127594"
"61001","127595"
"61001","127596"
"61001","127597"
"61001","127598"
"61001","127599"
"61001","127600"
"61001","127601"
"61001","127602"
"61001","127603"
"61001","127604"
"61001","127605"
"61001","127606"
"61001","127607"
"61001","127608"
"61001","127609"
"61001","127610"
"61001","127611"
"61001","127612"
"61001","127613"
"61001","127614"
"61001","127615"
"61001","127616"
"61001","127617"
"61001","127618"
"61001","127619"
"61001","127620"
"61001","127621"
"61001","127622"
"61001","127623"
"61001","127624"
"61001","127625"
"61001","127626"
"61001","127627"
"61001","127628"
"61001","127629"
"61001","127630"
"61001","127631"
"61001","127632"
"61001","127633"
"61001","127634"
"61001","127635"
"61001","127636"
"61001","127637"
"61001","127638"
"61001","127639"
"61001","127640"
"61001","127641"
"61001","127642"
"61001","127643"
"61001","127644"
"61001","127645"
"61001","127646"
"61001","127647"
"61001","127648"
"61001","127649"
"61001","127650"
"61001","127651"
"61001","127652"
"61001","127654"
"61001","127655"
"61001","127657"
"61001","127658"
"61001","127659"
"61001","127660"
"61001","127661"
"61001","127662"
"61001","127663"
"61001","127664"
"61001","127665"
"61001","127666"
"61001","127667"
"61001","127668"
"61001","127669"
"61001","127670"
"61001","127671"
"61001","127672"
"61001","127673"
"61001","127674"
"61001","127675"
"61001","127676"
"61001","127677"
"61001","127678"
"61001","127679"
"61001","127680"
"61001","127683"
"61001","127686"
"61001","127688"
"61001","127690"
"61001","127691"
"61001","127692"
"61001","127693"
"61001","127694"
"61001","127695"
"61001","127696"
"61001","127697"
"61001","127698"
"61001","127699"
"61001","127700"
"61001","127701"
"61001","127702"
"61001","127703"
"61001","127704"
"61001","127705"
"61001","127706"
"61001","127875"
"61001","127877"
"61001","127879"
"61001","127880"
"61001","127881"
"61001","127882"
"61001","127883"
"61001","127884"
"61001","127885"
"61001","127886"
"61001","127887"
"61001","127888"
"61001","127889"
"61001","127890"
"61001","127891"
"61001","127892"
"61001","127893"
"61001","127894"
"61001","127895"
"61001","127896"
"61001","127897"
"61001","127898"
"61001","127899"
"61001","127900"
"61001","127903"
"61001","127904"
"61001","127905"
"61001","127906"
"61001","127907"
"61001","127908"
"61001","127909"
"61001","127910"
"61001","127911"
"61001","127912"
"61001","127913"
"61001","127914"
"61001","127916"
"61001","127918"
"61001","127919"
"61001","127920"
"61001","127921"
"61001","127922"
"61001","127923"
"61001","127924"
"61001","127925"
"61001","127926"
"61001","127927"
"61001","127928"
"61001","127929"
"61001","127930"
"61001","127931"
"61001","127932"
"61001","127933"
"61001","127934"
"61001","127936"
"61001","127938"
"61001","127939"
"61001","127940"
"61001","127941"
"61001","127942"
"61001","127943"
"61001","127944"
"61001","127945"
"61001","127946"
"61001","127947"
"61001","127948"
"61001","127949"
"61001","127950"
"61001","127951"
"61001","127952"
"61001","127953"
"61001","127954"
"61001","127955"
"61001","127956"
"61001","127957"
"61001","127958"
"61001","127959"
"61001","127960"
"61001","127961"
"61001","127962"
"61001","127963"
"61001","127964"
"61001","127965"
"61001","127966"
"61001","127967"
"61001","127968"
"61001","128023"
"61001","128078"
"61001","128169"
"61001","128260"
"61001","128261"
"61001","128262"
"61001","128263"
"61001","128264"
"61001","128265"
"61001","128266"
"61001","128267"
"61001","128270"
"61001","128273"
"61001","128274"
"61001","128275"
"61001","128276"
"61001","128278"
"61001","128280"
"61001","128281"
"61001","128286"
"61001","128291"
"61001","128298"
"61001","128299"
"61001","128300"
"61001","128351"
"61001","128359"
"61001","128360"
"61001","128361"
"61001","128362"
"61001","128363"
"61001","128364"
"61001","128365"
"61001","128366"
"61001","128367"
"61001","128368"
"61001","128369"
"61001","128370"
"61001","128373"
"61001","128376"
"61001","128377"
"61001","128378"
"61001","128379"
"61001","128380"
"61001","128381"
"61001","128382"
"61001","128383"
"61001","128384"
"61001","128385"
"61001","128386"
"61001","128387"
"61001","128388"
"61001","128389"
"61001","128390"
"61001","128391"
"61001","128392"
"61001","128393"
"61001","128394"
"61001","128395"
"61001","128396"
"61001","128397"
"61001","128398"
"61002","128399"
"61002","128400"
"61002","128401"
"61002","128402"
"61002","128403"
"61002","128404"
"61002","128405"
"61002","128406"
"61002","128407"
"61002","128408"
"61002","128409"
"61002","128410"
"61002","128411"
"61002","128412"
"61002","128413"
"61002","128414"
"61002","128415"
"61002","128416"
"61002","128417"
"61002","128418"
"61002","128419"
"61002","128420"
"61002","128421"
"61002","128422"
"61002","128423"
"61002","128424"
"61002","128425"
"61002","128426"
"61002","128427"
"61002","128428"
"61002","128429"
"61002","128430"
"61002","128431"
"61002","128432"
"61002","128433"
"61002","128434"
"61002","128435"
"61002","128436"
"61002","128437"
"61002","128438"
"61002","128439"
"61002","128441"
"61002","128442"
"61002","128443"
"61002","128451"
"61002","128452"
"61002","128453"
"61002","128454"
"61002","128455"
"61002","128456"
"61002","128457"
"61002","128458"
"61002","128459"
"61002","128460"
"61002","128461"
"61002","128462"
"61002","128463"
"61002","128464"
"61002","128465"
"61002","128466"
"61002","128467"
"61002","128468"
"61002","128469"
"61002","128470"
"61002","128471"
"61002","128472"
"61002","128473"
"61002","128474"
"61002","128475"
"61002","128476"
"61002","128497"
"61002","128499"
"61002","128500"
"61002","128502"
"61002","128504"
"61002","128505"
"61002","128506"
"61002","128519"
"61002","128520"
"61002","128521"
"61002","128522"
"61002","128528"
"61002","128534"
"61002","128535"
"61002","128536"
"61002","128537"
"61002","128542"
"61002","128543"
"61002","128544"
"61002","128545"
"61002","128548"
"61002","128549"
"61002","128550"
"61002","128551"
"61002","128552"
"61002","128553"
"61002","128554"
"61003","128555"
"61003","128556"
"61003","128557"
"61003","128558"
"61003","128559"
"61003","128560"
"61003","128561"
"61003","128562"
"61003","128563"
"61003","128564"
"61003","128565"
"61003","128566"
"61003","128567"
"61003","128568"
"61003","128569"
"61003","128570"
"61003","128571"
"61003","128572"
"61004","128573"
"61004","128574"
"61004","128575"
"61004","128576"
"61004","128578"
"61004","128579"
"61004","128580"
"61004","128581"
"61004","128582"
"61004","128584"
"61004","128585"
"61004","128586"
"61004","128587"
"61004","128588"
"61004","128589"
"61004","128590"
"61005","128591"
"61005","128592"
"61005","128593"
"61005","128594"
"61005","128595"
"61005","128596"
"61005","128597"
"61005","128598"
"61005","128599"
"61005","128600"
"61005","128601"
"61005","128602"
"61005","128603"
"61005","128604"
"61005","128605"
"61005","128606"
"61005","128609"
"61005","128610"
"61005","128611"
"61005","128612"
"61005","128613"
"61005","128614"
"61005","128615"
"61005","128616"
"61005","128617"
"61005","128618"
"61005","128619"
"61005","128620"
"61005","128621"
"61005","128622"
"61005","128623"
"61005","128624"
"61005","128625"
"61005","128626"
"61005","128627"
"61005","128628"
"61005","128629"
"61005","128630"
"61005","128644"
"61005","128645"
"61005","128646"
"61005","128647"
"61005","128648"
"61005","128649"
"61005","128650"
"61005","128651"
"61005","128652"
"61005","128653"
"61005","128654"
"61005","128655"
"61005","128656"
"61005","128657"
"61005","128658"
"61005","128659"
"61005","128660"
"61005","128661"
"61005","128662"
"61005","128663"
"61005","128664"
"61005","128665"
"61005","128666"
"61005","128667"
"61005","128668"
"61005","128669"
"61005","128670"
"61005","128671"
"61005","128672"
"61005","128673"
"61005","128674"
"61005","128675"
"61005","128676"
"61005","128677"
"61005","128678"
"61005","128679"
"61005","128680"
"61005","128681"
"61005","128682"
"61005","128687"
"61005","128692"
"61005","128693"
"61005","128694"
"61005","128695"
"61005","128696"
"61005","128697"
"61005","128699"
"61005","128700"
"61005","128701"
"61005","128702"
"61005","128703"
"61005","128704"
"61005","128705"
"61005","128706"
"61005","128708"
"61005","128709"
"61005","128710"
"61005","128711"
"61005","128717"
"61005","128718"
"61005","128731"
"61005","128732"
"61005","128733"
"61005","128734"
"61005","128735"
"61005","128736"
"61005","128737"
"61005","128738"
"61005","128739"
"61005","128740"
"61005","128741"
"61005","128742"
"61005","128743"
"61005","128744"
"61005","128745"
"61005","128746"
"61005","128747"
"61005","128748"
"61005","128749"
"61005","128750"
"61005","128751"
"61005","128752"
"61005","128753"
"61005","128754"
"61005","128755"
"61005","128756"
"61005","128757"
"61005","128758"
"61005","128759"
"61005","128760"
"61005","128761"
"61005","128762"
"61005","128763"
"61005","128764"
"61005","128765"
"61005","128766"
"61005","128767"
"61005","128768"
"61005","128769"
"61005","128770"
"61005","128771"
"61005","128772"
"61005","128773"
"61005","128775"
"61005","128776"
"61005","128777"
"61005","128778"
"61005","128779"
"61005","128780"
"61005","128785"
"61005","128790"
"61005","128791"
"61005","128792"
"61005","128793"
"61005","128794"
"61005","128795"
"61005","128796"
"61005","128797"
"61005","128798"
"61005","128799"
"61005","128800"
"61005","128802"
"61005","128803"
"61005","128804"
"61005","128805"
"61005","128806"
"61005","128809"
"61005","128810"
"61005","128811"
"61005","128812"
"61005","128813"
"61005","128814"
"61005","128815"
"61005","128816"
"61005","128817"
"61005","128818"
"61005","128819"
"61005","128820"
"61005","128824"
"61005","128828"
"61005","128829"
"61005","128830"
"61005","128831"
"61005","128832"
"61005","128833"
"61005","128834"
"61005","128835"
"61005","128836"
"61005","128837"
"61005","128838"
"61005","128839"
"61005","128840"
"61005","128841"
"61005","128842"
"61005","128843"
"61005","128844"
"61005","128845"
"61005","128846"
"61005","128847"
"61005","128848"
"61005","128849"
"61005","128850"
"61005","128851"
"61005","128852"
"61005","128853"
"61005","128854"
"61005","128855"
"61005","128856"
"61005","128857"
"61005","128858"
"61005","128859"
"61005","128860"
"61005","128861"
"61005","128862"
"61005","128863"
"61005","128932"
"61005","129001"
"61005","129002"
"61005","129003"
"61005","129004"
"61005","129005"
"61005","129006"
"61005","129008"
"61005","129009"
"61005","129010"
"61005","129011"
"61005","129012"
"61005","129013"
"61005","129015"
"61005","129016"
"61005","129017"
"61005","129018"
"61005","129019"
"61005","129020"
"61005","129021"
"61005","129022"
"61005","129023"
"61005","129024"
"61005","129025"
"61005","129026"
"61005","129027"
"61005","129028"
"61005","129029"
"61005","129030"
"61005","129031"
"61005","129032"
"61005","129034"
"61005","129035"
"61005","129036"
"61005","129037"
"61005","129038"
"61005","129077"
"61005","129118"
"61005","129159"
"61005","129160"
"61005","129161"
"61005","129162"
"61005","129163"
"61005","129164"
"61005","129165"
"61005","129203"
"61005","129241"
"61005","129242"
"61005","129243"
"61005","129244"
"61005","129245"
"61005","129255"
"61005","129265"
"61005","129266"
"61005","129267"
"61005","129268"
"61005","129269"
"61005","129307"
"61005","129345"
"61005","129346"
"61005","129347"
"61005","129348"
"61005","129349"
"61005","129393"
"61005","129437"
"61005","129476"
"61005","129477"
"61005","129478"
"61005","129492"
"61005","129506"
"61005","129507"
"61005","129508"
"61005","129509"
"61005","129510"
"61005","129511"
"61005","129512"
"61005","129513"
"61005","129514"
"61005","129515"
"61005","129516"
"61005","129517"
"61005","129518"
"61005","129520"
"61005","129521"
"61005","129522"
"61005","129523"
"61005","129524"
"61005","129525"
"61005","129526"
"61005","129527"
"61005","129528"
"61005","129529"
"61005","129530"
"61005","129531"
"61005","129532"
"61005","129533"
"61005","129534"
"61005","129535"
"61005","129536"
"61005","129537"
"61005","129538"
"61005","129539"
"61005","129540"
"61005","129541"
"61005","129542"
"61005","129543"
"61005","129544"
"61005","129545"
"61005","129546"
"61005","129547"
"61005","129548"
"61005","129549"
"61005","129550"
"61005","129551"
"61005","129552"
"61005","129553"
"61005","129554"
"61005","129555"
"61005","129556"
"61005","129557"
"61005","129558"
"61005","129559"
"61005","129560"
"61005","129561"
"61005","129562"
"61005","129563"
"61005","129564"
"61005","129565"
"61005","129566"
"61005","129567"
"61005","129568"
"61005","129569"
"61005","129570"
"61005","129571"
"61005","129572"
"61005","129573"
"61005","129574"
"61005","129575"
"61005","129576"
"61005","129577"
"61005","129578"
"61005","129579"
"61005","129580"
"61005","129581"
"61005","129582"
"61005","129583"
"61005","129612"
"61005","129641"
"61005","129643"
"61005","129644"
"61005","129645"
"61005","129646"
"61005","129647"
"61005","129648"
"61005","129649"
"61005","129650"
"61005","129651"
"61005","129652"
"61005","129653"
"61005","129654"
"61005","129655"
"61005","129656"
"61005","129657"
"61005","129658"
"61005","129659"
"61005","129663"
"61005","129664"
"61005","129673"
"61005","129674"
"61005","129675"
"61005","129676"
"61005","129677"
"61005","129678"
"61005","129680"
"61005","129694"
"61005","129708"
"61005","129716"
"61005","129717"
"61005","129751"
"61005","129785"
"61005","129786"
"61005","129787"
"61005","129788"
"61005","129789"
"61005","129790"
"61005","129791"
"61005","129792"
"61005","129793"
"61005","129794"
"61005","129795"
"61005","129796"
"61005","129797"
"61005","129798"
"61005","129799"
"61005","129800"
"61005","129801"
"61005","129802"
"61005","129803"
"61005","129804"
"61005","129805"
"61005","129806"
"61005","129807"
"61005","129808"
"61005","129833"
"61005","129858"
"61005","129881"
"61005","129904"
"61005","129905"
"61005","129906"
"61005","129907"
"61005","129908"
"61005","129909"
"61005","129910"
"61005","129911"
"61005","129912"
"61005","129913"
"61005","129914"
"61005","129915"
"61005","129916"
"61005","129917"
"61005","129918"
"61005","129919"
"61005","129920"
"61005","129921"
"61005","129922"
"61005","129923"
"61005","129924"
"61005","129925"
"61005","129926"
"61005","129928"
"61005","129929"
"61005","129930"
"61005","129931"
"61005","129932"
"61005","129933"
"61005","129934"
"61005","129935"
"61005","129937"
"61005","129938"
"61005","129939"
"61005","129940"
"61005","129941"
"61005","129942"
"61005","129944"
"61005","129946"
"61005","129947"
"61005","129948"
"61005","129949"
"61005","129950"
"61005","129951"
"61005","129952"
"61005","129953"
"61005","129954"
"61005","129955"
"61005","130002"
"61005","130049"
"61005","130050"
"61005","130051"
"61005","130052"
"61005","130053"
"61005","130054"
"61005","130055"
"61005","130056"
"61005","130057"
"61005","130058"
"61005","130059"
"61005","130060"
"61005","130061"
"61005","130062"
"61005","130063"
"61005","130064"
"61005","130065"
"61005","130066"
"61005","130067"
"61005","130068"
"61005","130069"
"61005","130070"
"61005","130071"
"61005","130072"
"61005","130073"
"61005","130074"
"61005","130075"
"61005","130076"
"61005","130077"
"61005","130078"
"61005","130079"
"61005","130080"
"61005","130081"
"61005","130082"
"61005","130083"
"61005","130084"
"61005","130085"
"61005","130086"
"61005","130087"
"61005","130088"
"61005","130089"
"61005","130090"
"61005","130091"
"61005","130092"
"61005","130093"
"61005","130094"
"61005","130095"
"61005","130096"
"61005","130097"
"61005","130098"
"61005","130099"
"61005","130100"
"61005","130101"
"61005","130102"
"61005","130103"
"61005","130104"
"61005","130105"
"61005","130106"
"61005","130107"
"61005","130108"
"61005","130109"
"61005","130110"
"61005","130111"
"61005","130112"
"61005","130113"
"61005","130114"
"61005","130115"
"61005","130116"
"61005","130117"
"61005","130118"
"61005","130119"
"61005","130120"
"61005","130122"
"61005","130123"
"61005","130124"
"61005","130125"
"61005","130126"
"61005","130127"
"61005","130128"
"61005","130129"
"61005","130130"
"61005","130131"
"61005","130132"
"61005","130133"
"61005","130134"
"61005","130135"
"61005","130136"
"61005","130137"
"61005","130138"
"61005","130139"
"61005","130140"
"61005","130141"
"61005","130142"
"61005","130143"
"61005","130145"
"61005","130146"
"61005","130147"
"61005","130148"
"61005","130149"
"61005","130151"
"61005","130152"
"61005","130160"
"61005","130161"
"61005","130162"
"61005","130163"
"61005","130164"
"61005","130165"
"61005","130166"
"61005","130167"
"61005","130168"
"61005","130169"
"61005","130170"
"61005","130172"
"61005","130174"
"61005","130176"
"61005","130177"
"61005","130178"
"61005","130179"
"61005","130180"
"61005","130183"
"61005","130184"
"61005","130185"
"61005","130186"
"61005","130187"
"61005","130188"
"61005","130189"
"61005","130190"
"61005","130191"
"61005","130192"
"61005","130193"
"61005","130194"
"61005","130195"
"61005","130196"
"61005","130198"
"61005","130199"
"61005","130200"
"61005","130201"
"61005","130202"
"61005","130203"
"61005","130204"
"61005","130205"
"61005","130206"
"61005","130207"
"61005","130208"
"61005","130209"
"61005","130210"
"61005","130223"
"61005","130224"
"61005","130225"
"61005","130226"
"61005","130227"
"61005","130228"
"61005","130229"
"61005","130230"
"61005","130231"
"61005","130232"
"61005","130233"
"61005","130234"
"61005","130235"
"61005","130236"
"61005","130238"
"61005","130239"
"61005","130240"
"61005","130241"
"61005","130242"
"61005","130243"
"61005","130287"
"61005","130331"
"61005","130358"
"61005","130385"
"61005","130386"
"61005","130387"
"61005","130388"
"61005","130389"
"61005","130390"
"61005","130391"
"61005","130392"
"61005","130393"
"61005","130394"
"61005","130395"
"61005","130396"
"61005","130397"
"61005","130398"
"61005","130399"
"61005","130400"
"61005","130401"
"61005","130402"
"61005","130403"
"61005","130404"
"61005","130405"
"61005","130406"
"61005","130407"
"61005","130408"
"61005","130409"
"61005","130410"
"61005","130411"
"61005","130412"
"61005","130413"
"61005","130414"
"61005","130415"
"61005","130416"
"61005","130417"
"61005","130418"
"61005","130419"
"61005","130422"
"61005","130425"
"61005","130426"
"61005","130427"
"61005","130428"
"61005","130429"
"61005","130430"
"61005","130431"
"61005","130432"
"61005","130433"
"61005","130434"
"61005","130435"
"61005","130436"
"61005","130437"
"61005","130438"
"61005","130439"
"61005","130440"
"61005","130441"
"61005","130442"
"61005","130444"
"61005","130446"
"61005","130447"
"61005","130448"
"61005","130449"
"61005","130450"
"61005","130451"
"61005","130453"
"61005","130455"
"61005","130457"
"61005","130459"
"61005","130460"
"61005","130461"
"61005","130467"
"61005","130468"
"61005","130469"
"61005","130470"
"61005","130471"
"61005","130472"
"61005","130473"
"61005","130475"
"61005","130477"
"61005","130478"
"61005","130479"
"61005","130480"
"61005","130481"
"61005","130482"
"61005","130483"
"61005","130484"
"61005","130485"
"61005","130486"
"61005","130487"
"61005","130488"
"61005","130489"
"61005","130490"
"61005","130491"
"61005","130492"
"61005","130493"
"61005","130494"
"61005","130495"
"61005","130496"
"61005","130497"
"61005","130498"
"61005","130499"
"61005","130500"
"61005","130501"
"61005","130502"
"61005","130503"
"61005","130504"
"61005","130505"
"61006","130506"
"61006","130507"
"61006","130508"
"61006","130509"
"61006","130510"
"61006","130511"
"61006","130512"
"61006","130513"
"61006","130514"
"61006","130515"
"61006","130516"
"61006","130517"
"61006","130518"
"61006","130519"
"61006","130520"
"61006","130521"
"61006","130522"
"61006","130523"
"61006","130524"
"61006","130525"
"61006","130526"
"61006","130527"
"61006","130528"
"61006","130529"
"61006","130530"
"61006","130531"
"61006","130532"
"61006","130533"
"61006","130534"
"61006","130535"
"61006","130536"
"61006","130537"
"61006","130538"
"61006","130539"
"61006","130540"
"61006","130541"
"61006","130542"
"61006","130543"
"61006","130544"
"61006","130545"
"61006","130546"
"61006","130547"
"61006","130548"
"61006","130549"
"61006","130550"
"61006","130551"
"61006","130552"
"61006","130553"
"61006","130565"
"61006","130566"
"61006","130567"
"61006","130568"
"61006","130569"
"61006","130570"
"61006","130571"
"61006","130572"
"61006","130573"
"61006","130574"
"61006","130575"
"61006","130576"
"61006","130577"
"61006","130578"
"61006","130579"
"61006","130580"
"61006","130581"
"61006","130582"
"61006","130583"
"61006","130584"
"61006","130585"
"61006","130586"
"61006","130587"
"61006","130588"
"61006","130589"
"61006","130590"
"61006","130591"
"61006","130592"
"61006","130593"
"61006","130594"
"61006","130595"
"61006","130596"
"61006","130597"
"61006","130598"
"61006","130599"
"61006","130600"
"61006","130601"
"61006","130602"
"61006","130603"
"61006","130607"
"61006","130608"
"61006","130609"
"61006","130610"
"61006","130611"
"61006","130612"
"61006","130613"
"61006","130614"
"61006","130615"
"61006","130616"
"61006","130617"
"61007","130618"
"61007","130619"
"61007","130620"
"61007","130622"
"61007","130623"
"61007","130624"
"61007","130625"
"61007","130626"
"61007","130628"
"61007","130629"
"61007","130632"
"61007","130633"
"61007","130634"
"61007","130635"
"61007","130636"
"61007","130637"
"61007","130638"
"61007","130639"
"61008","130640"
"61008","130641"
"61008","130642"
"61008","130643"
"61008","130644"
"61008","130645"
"61008","130646"
"61008","130664"
"61008","130666"
"61008","130667"
"61008","130676"
"61008","130677"
"61008","130678"
"61008","130679"
"61008","130680"
"61008","130681"
"61008","130682"
"61008","130683"
"61009","130684"
"61009","130685"
"61009","130686"
"61009","130687"
"61009","130688"
"61009","130689"
"61009","130690"
"61009","130691"
"61009","130692"
"61009","130693"
"61009","130694"
"61009","130695"
"61009","130696"
"61009","130697"
"61009","130698"
"61009","130699"
"61009","130700"
"61009","130701"
"61009","130702"
"61009","130703"
"61009","130704"
"61009","130705"
"61009","130706"
"61009","130707"
"61009","130708"
"61009","130709"
"61009","130710"
"61009","130711"
"61009","130712"
"61009","130713"
"61009","130714"
"61009","130715"
"61009","130716"
"61009","130717"
"61009","130718"
"61009","130719"
"61009","130720"
"61009","130721"
"61009","130757"
"61009","130758"
"61009","130759"
"61009","130760"
"61009","130761"
"61009","130762"
"61009","130763"
"61009","130764"
"61009","130765"
"61009","130766"
"61009","130767"
"61009","130768"
"61009","130769"
"61009","130770"
"61009","130771"
"61009","130772"
"61009","130773"
"61009","130774"
"61009","130775"
"61009","130776"
"61009","130777"
"61009","130778"
"61009","130782"
"61009","130783"
"61009","130784"
"61009","130785"
"61009","130786"
"61009","130787"
"61009","130788"
"61009","130789"
"61009","130790"
"61009","130791"
"61009","130792"
"61009","130793"
"61009","130794"
"61009","130795"
"61009","130796"
"61009","130797"
"61009","130798"
"61009","130799"
"61009","130800"
"61009","130801"
"61009","130802"
"61009","130803"
"61009","130804"
"61009","130805"
"61009","130806"
"61009","130807"
"61009","130809"
"61009","130810"
"61009","130811"
"61009","130812"
"61009","130813"
"61009","130814"
"61009","130815"
"61009","130816"
"61009","130819"
"61009","130820"
"61009","130821"
"61009","130822"
"61009","130828"
"61009","130829"
"61009","130830"
"61009","130872"
"61009","130914"
"61009","130915"
"61009","130916"
"61009","130917"
"61009","130918"
"61009","130919"
"61009","130920"
"61009","130921"
"61009","130922"
"61009","130923"
"61009","130924"
"61009","130925"
"61009","130926"
"61009","130927"
"61009","130928"
"61009","130929"
"61009","130930"
"61009","130931"
"61009","130932"
"61009","130933"
"61009","130934"
"61009","130935"
"61009","130936"
"61009","130937"
"61009","130938"
"61009","130939"
"61009","130940"
"61009","130941"
"61009","130942"
"61009","130943"
"61009","130944"
"61009","130945"
"61009","130946"
"61009","130947"
"61009","130948"
"61009","130949"
"61009","130950"
"61009","130951"
"61009","130952"
"61009","130953"
"61009","130954"
"61009","130955"
"61009","130956"
"61009","130957"
"61009","130958"
"61009","130961"
"61009","130962"
"61009","130963"
"61009","130964"
"61009","130965"
"61009","130966"
"61009","130967"
"61009","130968"
"61009","130969"
"61009","130970"
"61009","130971"
"61009","130972"
"61009","130973"
"61009","130974"
"61009","130975"
"61009","130976"
"61009","130977"
"61009","130978"
"61009","130979"
"61009","130980"
"61009","130981"
"61009","130982"
"61009","130983"
"61009","130984"
"61009","130985"
"61009","130986"
"61009","130987"
"61009","130988"
"61009","130989"
"61009","130990"
"61009","130991"
"61009","130994"
"61009","130997"
"61009","130998"
"61009","130999"
"61009","131005"
"61009","131011"
"61009","131012"
"61009","131013"
"61009","131014"
"61009","131015"
"61009","131016"
"61009","131017"
"61009","131018"
"61009","131019"
"61009","131020"
"61009","131021"
"61009","131022"
"61009","131023"
"61009","131025"
"61009","131026"
"61009","131027"
"61009","131028"
"61009","131029"
"61009","131030"
"61009","131031"
"61009","131032"
"61009","131033"
"61009","131034"
"61009","131035"
"61009","131038"
"61009","131039"
"61009","131040"
"61009","131041"
"61009","131042"
"61009","131043"
"61009","131044"
"61009","131045"
"61009","131046"
"61009","131047"
"61009","131048"
"61009","131050"
"61009","131051"
"61009","131052"
"61009","131053"
"61009","131054"
"61009","131055"
"61009","131056"
"61009","131057"
"61009","131058"
"61009","131059"
"61009","131061"
"61009","131062"
"61009","131063"
"61009","131064"
"61009","131065"
"61009","131066"
"61009","131067"
"61009","131068"
"61009","131069"
"61009","131070"
"61009","131071"
"61009","131072"
"61009","131073"
"61009","131074"
"61009","131075"
"61009","131076"
"61009","131077"
"61009","131078"
"61009","131079"
"61009","131080"
"61009","131081"
"61009","131082"
"61009","131083"
"61009","131084"
"61009","131085"
"61009","131086"
"61009","131127"
"61009","131168"
"61009","131169"
"61009","131170"
"61009","131171"
"61009","131172"
"61009","131173"
"61009","131174"
"61009","131175"
"61009","131176"
"61009","131177"
"61009","131178"
"61009","131179"
"61009","131180"
"61009","131181"
"61009","131182"
"61009","131183"
"61009","131184"
"61009","131185"
"61009","131186"
"61009","131187"
"61009","131188"
"61009","131189"
"61009","131190"
"61009","131191"
"61009","131192"
"61009","131193"
"61009","131194"
"61009","131195"
"61009","131196"
"61009","131197"
"61009","131297"
"61009","131397"
"61009","131398"
"61009","131399"
"61009","131400"
"61009","131401"
"61009","131402"
"61009","131403"
"61009","131404"
"61009","131405"
"61009","131406"
"61009","131407"
"61009","131408"
"61009","131409"
"61009","131410"
"61009","131411"
"61009","131412"
"61009","131413"
"61009","131414"
"61009","131415"
"61009","131416"
"61009","131417"
"61009","131418"
"61009","131419"
