":START_ID",":END_ID"
"216728","148300"
"216728","148298"
"216728","148299"
"216728","148301"
"216728","148302"
"216728","148303"
"216728","148304"
"216728","148305"
"216728","148306"
"216728","148307"
"216728","148308"
"216728","148309"
"216728","148310"
"216728","148311"
"216728","148312"
"216728","148313"
"216729","151008"
"216729","151009"
"216729","151010"
"216729","151011"
"216729","151012"
"216729","151013"
"216729","151014"
"216729","151015"
"216729","151016"
"216729","151017"
"216729","151018"
"216729","151019"
"216729","151020"
"216729","151021"
"216729","151022"
"216729","151023"
"216729","151024"
"216729","151025"
"216729","151026"
"216729","151027"
"216729","151028"
"216729","151029"
"216729","151030"
"216729","151031"
"216729","151032"
"216729","151033"
"216729","151034"
"216729","151035"
"216729","151036"
"216729","151037"
"216729","151038"
"216729","151039"
"216729","151040"
"216729","151041"
"216729","151042"
"216729","151043"
"216729","151044"
"216729","151045"
"216729","151046"
"216729","151047"
"216729","151048"
"216729","151049"
"216729","151050"
"216729","151051"
"216729","151052"
"216730","151054"
"216730","151055"
"216730","151056"
"216730","151057"
"216730","151058"
"216730","151059"
"216730","151060"
"216730","151061"
"216730","151062"
"216730","151063"
"216730","151064"
"216730","151065"
"216730","151066"
"216730","151067"
"216730","151068"
"216730","151069"
"216730","151070"
"216730","151071"
"216730","151073"
"216730","151072"
"216730","151074"
"216730","151075"
"216730","151076"
"216730","151077"
"216730","151078"
"216730","151079"
"216730","151080"
"216730","151081"
"216730","151082"
"216730","151083"
"216730","151086"
"216730","151084"
"216730","151085"
"216730","151087"
"216730","151088"
"216730","151089"
"216730","151090"
"216730","151091"
"216730","151092"
"216730","151093"
"216730","151094"
"216730","151095"
"216730","151096"
"216730","151097"
"216730","151098"
"216731","214342"
"216731","195471"
"216731","214343"
"216731","214344"
"216731","216732"
"216731","193323"
"216731","195472"
"216731","186261"
"216731","193324"
"216731","201722"
"216731","214345"
"216731","186262"
"216731","216733"
"216731","214346"
"216731","216734"
"216731","216735"
"216731","193325"
"216731","214347"
"216731","186265"
"216731","216736"
"216731","214348"
"216731","195473"
"216731","216737"
"216731","195474"
"216731","186267"
"216731","186268"
"216731","186269"
"216731","195475"
"216731","214349"
"216731","216738"
"216731","216739"
"216731","216740"
"216741","201724"
"216741","201725"
"216741","201726"
"216742","122923"
"216742","122924"
"216742","122925"
"216742","122926"
"216742","122927"
"216742","122928"
"216742","122929"
"216742","122930"
"216742","122931"
"216742","122932"
"216742","122933"
"216742","122934"
"216742","122935"
"216742","122936"
"216742","122937"
"216742","122938"
"216742","122939"
"216742","122940"
"216742","122941"
"216742","122942"
"216742","122943"
"216742","122944"
"216742","122945"
"216742","122946"
"216742","122947"
"216742","122948"
"216742","122949"
"216742","122950"
"216742","158494"
"216742","122952"
"216742","122953"
"216742","122954"
"216742","122956"
"216742","122955"
"216742","122957"
"216742","122958"
"216742","122959"
"216742","122960"
"216742","122961"
"216742","122962"
"216742","122963"
"216742","122964"
"216742","122965"
"216742","130445"
"216742","130446"
"216742","122968"
"216742","122969"
"216742","122970"
"216742","122971"
"216742","122972"
"216742","122973"
"216742","122974"
"216742","122975"
"216742","122976"
"216742","180775"
"216742","122978"
"216742","122979"
"216742","122980"
"216742","122981"
"216742","122982"
"216742","158495"
"216742","122984"
"216742","122985"
"216742","122986"
"216742","122987"
"216742","122988"
"216742","122989"
"216742","122990"
"216742","122991"
"216742","122992"
"216742","122993"
"216742","122994"
"216742","153032"
"216742","158496"
"216742","158497"
"216742","158498"
"216742","122998"
"216742","122999"
"216742","123000"
"216742","123001"
"216742","123002"
"216742","123003"
"216742","123004"
"216742","123005"
"216742","123006"
"216742","123008"
"216742","123007"
"216742","123009"
"216742","123010"
"216742","123011"
"216742","123012"
"216742","123013"
"216742","123014"
"216742","123015"
"216742","123016"
"216742","123017"
"216742","123018"
"216742","123019"
"216742","123020"
"216742","123021"
"216742","123022"
"216742","123023"
"216742","123024"
"216742","123025"
"216742","123026"
"216742","123027"
"216742","123028"
"216742","123029"
"216742","123030"
"216742","123031"
"216742","123032"
"216742","123033"
"216742","158499"
"216742","123034"
"216742","123035"
"216742","123036"
"216742","123037"
"216742","123038"
"216742","123039"
"216742","123040"
"216742","123041"
"216742","123042"
"216742","123043"
"216742","123044"
"216742","123045"
"216742","123046"
"216742","123047"
"216742","123048"
"216742","123049"
"216742","123050"
"216742","123051"
"216742","123052"
"216742","123053"
"216742","123054"
"216742","123055"
"216742","123056"
"216742","123057"
"216742","123058"
"216742","123060"
"216742","123059"
"216742","123061"
"216742","123062"
"216742","123063"
"216742","123064"
"216742","123065"
"216742","123066"
"216742","123067"
"216742","123068"
"216742","123069"
"216742","123070"
"216742","123071"
"216742","123072"
"216742","123073"
"216742","123074"
"216742","158501"
"216742","180776"
"216742","180777"
"216742","158500"
"216742","158503"
"216742","158502"
"216742","180778"
"216742","180779"
"216742","123083"
"216742","123084"
"216742","123085"
"216742","123086"
"216742","123087"
"216742","123088"
"216742","123089"
"216742","123090"
"216742","123091"
"216742","123092"
"216742","123093"
"216742","123095"
"216742","123094"
"216742","123096"
"216742","123097"
"216742","123098"
"216742","123099"
"216742","123100"
"216742","123101"
"216742","123102"
"216742","123103"
"216742","123104"
"216742","123105"
"216742","123106"
"216742","123107"
"216742","123108"
"216742","123109"
"216742","123110"
"216742","123111"
"216742","123112"
"216742","123113"
"216742","123114"
"216742","123116"
"216742","123115"
"216742","179016"
"216742","123117"
"216742","158504"
"216742","158505"
"216742","123118"
"216742","123119"
"216742","179017"
"216742","123120"
"216742","123121"
"216742","123122"
"216742","123123"
"216742","123124"
"216742","123125"
"216742","123126"
"216742","123127"
"216742","123128"
"216742","123129"
"216742","123130"
"216742","123131"
"216742","123132"
"216742","123133"
"216742","123134"
"216742","158506"
"216742","158507"
"216742","123137"
"216742","123138"
"216742","123139"
"216742","123140"
"216742","123141"
"216742","123142"
"216742","123143"
"216742","123144"
"216742","123145"
"216742","158508"
"216742","123146"
"216742","123147"
"216742","123148"
"216743","123150"
"216743","123151"
"216743","123152"
"216743","123153"
"216743","123154"
"216743","123155"
"216743","123156"
"216743","123157"
"216743","123158"
"216743","123159"
"216743","123160"
"216743","123161"
"216743","123162"
"216743","123163"
"216743","123164"
"216743","133144"
"216744","123167"
"216744","123168"
"216744","123169"
"216744","123170"
"216744","123171"
"216744","123172"
"216744","123173"
"216744","123174"
"216744","123175"
"216744","123177"
"216744","123176"
"216744","123178"
"216744","123179"
"216744","123180"
"216744","123181"
"216744","133146"
"216745","137724"
"216745","137725"
"216745","137726"
"216745","137727"
"216745","137728"
"216745","137729"
"216745","137730"
"216745","137731"
"216745","137732"
"216745","137733"
"216745","137734"
"216745","137735"
"216745","137736"
"216745","137737"
"216745","137738"
"216745","137739"
"216746","137741"
"216746","137742"
"216746","137743"
"216746","137744"
"216746","137745"
"216746","137748"
"216746","137746"
"216746","137747"
"216746","137749"
"216746","137750"
"216746","137751"
"216746","137752"
"216746","137753"
"216746","137754"
"216746","137755"
"216746","137756"
"216747","183242"
"216747","183243"
"216747","183244"
"216747","183245"
"216747","183246"
"216747","183247"
"216747","183248"
"216748","183250"
"216748","183251"
"216748","183252"
"216748","183253"
"216748","183254"
"216748","183255"
"216748","183256"
"216749","180785"
"216749","180786"
"216749","180787"
"216749","180788"
"216749","180789"
"216749","180790"
"216749","180791"
"216749","180792"
"216749","180793"
"216749","180794"
"216750","180796"
"216750","180797"
"216750","180798"
"216750","180799"
"216750","180800"
"216750","180801"
"216750","180802"
"216750","180804"
"216750","180803"
"216750","180805"
"216751","197776"
"216751","179023"
"216751","179024"
"216751","179025"
"216751","179026"
"216751","197777"
"216751","197778"
"216751","197779"
"216751","197780"
"216751","197781"
"216751","197782"
"216751","197783"
"216751","197784"
"216751","197785"
"216751","197786"
"216751","197787"
"216751","197788"
"216751","197789"
"216751","197790"
"216751","197791"
"216751","197792"
"216751","197793"
"216751","197794"
"216751","197795"
"216751","197796"
"216751","197797"
"216751","197798"
"216751","197799"
"216751","197800"
"216751","197801"
"216751","197802"
"216751","197803"
"216751","197804"
"216751","197805"
"216751","197806"
"216751","197807"
"216751","197808"
"216751","197809"
"216751","197810"
"216751","197811"
"216751","197812"
"216751","207069"
"216751","207070"
"216751","197813"
"216751","207071"
"216751","207072"
"216751","207073"
"216751","197814"
"216751","214361"
"216751","214362"
"216751","214363"
"216751","197815"
"216751","173350"
"216751","173351"
"216751","207074"
"216751","197816"
"216751","207075"
"216751","207076"
"216751","207077"
"216751","207078"
"216751","197817"
"216751","207079"
"216751","207080"
"216751","207081"
"216751","197818"
"216751","179027"
"216752","207083"
"216752","207084"
"216752","197820"
"216752","207085"
"216752","207086"
"216752","207087"
"216752","197821"
"216752","197822"
"216752","179029"
"216752","197823"
"216752","197824"
"216752","197825"
"216752","197826"
"216752","197827"
"216752","197828"
"216752","197829"
"216752","197830"
"216752","197831"
"216752","197832"
"216752","179030"
"216752","197833"
"216752","197834"
"216752","197835"
"216752","197836"
"216752","197837"
"216752","197838"
"216752","197839"
"216752","197840"
"216752","197841"
"216752","197842"
"216752","173353"
"216752","173354"
"216752","214365"
"216752","214366"
"216752","214367"
"216752","207088"
"216752","207089"
"216752","207090"
"216752","207091"
"216752","207092"
"216752","197843"
"216752","207093"
"216752","207094"
"216752","207095"
"216752","197844"
"216752","197845"
"216752","197846"
"216752","197847"
"216752","197848"
"216752","197849"
"216752","197850"
"216752","197851"
"216752","197852"
"216752","179031"
"216752","179032"
"216752","197853"
"216752","197854"
"216752","197855"
"216752","197856"
"216752","197857"
"216752","197858"
"216752","197859"
"216752","197860"
"216752","197861"
"216752","197862"
"216752","179033"
"216753","212121"
"216753","216754"
"216753","212123"
"216753","212124"
"216753","212125"
"216753","212126"
"216753","212127"
"216753","212128"
"216753","216755"
"216753","216756"
"216753","209656"
"216753","214369"
"216753","209657"
"216757","137760"
"216757","137761"
"216757","137762"
"216757","137763"
"216757","137764"
"216758","137766"
"216758","137767"
"216758","137768"
"216758","137769"
"216758","137770"
"216759","185319"
"216759","214373"
"216759","209661"
"216760","185321"
"216760","214375"
"216760","209663"
"216761","137772"
"216761","137773"
"216761","137774"
"216761","137775"
"216761","137776"
"216761","137777"
"216761","137778"
"216761","137779"
"216761","137780"
"216761","137781"
"216761","137782"
"216761","137783"
"216761","137784"
"216761","137785"
"216761","137786"
"216762","137788"
"216762","137789"
"216762","137790"
"216762","137791"
"216762","137792"
"216762","137793"
"216762","137794"
"216762","137795"
"216762","137796"
"216762","137797"
"216762","137798"
"216762","137799"
"216762","137800"
"216762","137801"
"216762","137802"
"216763","186918"
"216763","188113"
"216763","186919"
"216763","188114"
"216763","186920"
"216763","188115"
"216763","188116"
"216764","158539"
"216764","158540"
"216764","158541"
"216764","188118"
"216764","188119"
"216764","188120"
"216764","188121"
"216765","158558"
"216765","188123"
"216765","188124"
"216765","158563"
"216765","188125"
"216765","188126"
"216765","158568"
"216765","188127"
"216765","188128"
"216765","188129"
"216765","188130"
"216766","158578"
"216766","158579"
"216766","158580"
"216766","188132"
"216766","188133"
"216766","188134"
"216766","188135"
"216766","188136"
"216766","188137"
"216766","188138"
"216766","188139"
"216767","158599"
"216767","158600"
"216767","188141"
"216767","188142"
"216767","158605"
"216767","188143"
"216767","188144"
"216767","158610"
"216767","188145"
"216767","188146"
"216767","158615"
"216767","188147"
"216767","188148"
"216767","158620"
"216767","188149"
"216767","188150"
"216767","158625"
"216767","188151"
"216767","188152"
"216767","158630"
"216767","188153"
"216767","188154"
"216767","185329"
"216767","188155"
"216767","188156"
"216767","158639"
"216767","188157"
"216767","188158"
"216767","158644"
"216767","188159"
"216767","188160"
"216767","158649"
"216767","188161"
"216767","188162"
"216767","158654"
"216767","188163"
"216767","188164"
"216767","188165"
"216767","188166"
"216767","188167"
"216767","188168"
"216768","188170"
"216768","188171"
"216768","158672"
"216768","158673"
"216768","158675"
"216768","158677"
"216768","158676"
"216768","158674"
"216768","158678"
"216768","158679"
"216768","158681"
"216768","158680"
"216768","158683"
"216768","158684"
"216768","158682"
"216768","188172"
"216768","188173"
"216768","188174"
"216768","188175"
"216768","188176"
"216768","188177"
"216768","188178"
"216768","188179"
"216768","188180"
"216768","188181"
"216768","188182"
"216768","188183"
"216768","188184"
"216768","188185"
"216768","188186"
"216768","188187"
"216768","188188"
"216768","188189"
"216768","188190"
"216768","188191"
"216768","188192"
"216768","188193"
"216768","188194"
"216768","188195"
"216768","188196"
"216768","188197"
"216769","158738"
"216769","186927"
"216769","188199"
"216769","186928"
"216769","188200"
"216769","186929"
"216769","188201"
"216769","186930"
"216769","188202"
"216769","186931"
"216769","188203"
"216769","186932"
"216769","188204"
"216769","186933"
"216769","188205"
"216769","186934"
"216769","188206"
"216769","186935"
"216769","188207"
"216769","186936"
"216769","188208"
"216769","186937"
"216769","188209"
"216769","186938"
"216769","188210"
"216769","188211"
"216769","188212"
"216770","188214"
"216770","158794"
"216770","158795"
"216770","158797"
"216770","158798"
"216770","158799"
"216770","158796"
"216770","158800"
"216770","158801"
"216770","158802"
"216770","158803"
"216770","158805"
"216770","158806"
"216770","158804"
"216770","188215"
"216770","188216"
"216770","188217"
"216770","188218"
"216770","188219"
"216770","188220"
"216770","188221"
"216770","188222"
"216770","188223"
"216770","188224"
"216770","188225"
"216770","188226"
"216770","188227"
"216771","201753"
"216771","201754"
"216771","201755"
"216771","201756"
"216771","201757"
"216771","201758"
"216772","201760"
"216772","201761"
"216772","201762"
"216772","201763"
"216772","201764"
"216772","201765"
"216773","201767"
"216773","201768"
"216773","201769"
"216773","201770"
"216773","201771"
"216773","201772"
"216773","201773"
"216774","201775"
"216774","201776"
"216774","201777"
"216774","201778"
"216774","201779"
"216774","201780"
"216775","201782"
"216775","201783"
"216775","201784"
"216775","201785"
"216775","201786"
"216775","201787"
"216776","201789"
"216776","201790"
"216776","201791"
"216776","201792"
"216776","201793"
"216776","201794"
"216776","201795"
"216777","201797"
"216777","201798"
"216777","201799"
"216777","201800"
"216777","201801"
"216777","201802"
"216777","201803"
"216777","201804"
"216777","201805"
"216778","201807"
"216778","201808"
"216778","201809"
"216778","201810"
"216778","201811"
"216778","201812"
"216778","201813"
"216778","201814"
"216778","201815"
"216779","91620"
"216779","160916"
"216779","160917"
"216779","160918"
"216779","160919"
"216780","193353"
"216780","212153"
"216780","212154"
"216780","193355"
"216780","91629"
"216780","193356"
"216780","95441"
"216780","193357"
"216780","193358"
"216781","148328"
"216781","148329"
"216781","148330"
"216781","148331"
"216781","148332"
"216781","148333"
"216781","148334"
"216781","148335"
"216781","148336"
"216781","148337"
"216781","148338"
"216781","148339"
"216781","148340"
"216781","148341"
"216781","148342"
"216781","148343"
"216781","148344"
"216781","148345"
"216781","148346"
"216781","148347"
"216781","148348"
"216781","148349"
"216781","148350"
"216781","148351"
"216781","148352"
"216781","148353"
"216781","148354"
"216781","148355"
"216781","148356"
"216781","148357"
"216781","148358"
"216781","148359"
"216781","148360"
"216782","148362"
"216782","148363"
"216782","148364"
"216782","148365"
"216782","148366"
"216782","148367"
"216782","148368"
"216782","148369"
"216782","148370"
"216782","148371"
"216782","148372"
"216782","148373"
"216782","148374"
"216782","148375"
"216782","148376"
"216782","148377"
"216782","148378"
"216782","148379"
"216782","148380"
"216782","148381"
"216782","148382"
"216782","148383"
"216782","148384"
"216782","148385"
"216782","148386"
"216782","148387"
"216782","148388"
"216782","148389"
"216782","148390"
"216782","148391"
"216782","148392"
"216782","148393"
"216782","148394"
"216783","148396"
"216783","148397"
"216783","148398"
"216783","148399"
"216783","148400"
"216783","148401"
"216783","148402"
"216783","148403"
"216783","148404"
"216783","148405"
"216783","148406"
"216783","148407"
"216783","148408"
"216783","148409"
"216783","148410"
"216783","148411"
"216783","148412"
"216783","148413"
"216783","148414"
"216783","148415"
"216783","148416"
"216783","148417"
"216783","148418"
"216783","148419"
"216783","148420"
"216783","148421"
"216783","148422"
"216783","148423"
"216783","148424"
"216783","148425"
"216783","148426"
"216783","148427"
"216783","148428"
"216784","148430"
"216784","148431"
"216784","148432"
"216784","148433"
"216784","148434"
"216784","148435"
"216784","148436"
"216784","148437"
"216784","148438"
"216784","148439"
"216784","148440"
"216784","148441"
"216784","148442"
"216784","148443"
"216784","148444"
"216784","148445"
"216784","148446"
"216784","148448"
"216784","148447"
"216784","148449"
"216784","148450"
"216784","148451"
"216784","148452"
"216784","148453"
"216784","148454"
"216784","148455"
"216784","148456"
"216784","148457"
"216784","148458"
"216784","148459"
"216784","148460"
"216784","148461"
"216784","148462"
"216785","137806"
"216785","137807"
"216785","137808"
"216785","137809"
"216785","137810"
"216785","137811"
"216785","137812"
"216785","137813"
"216785","137814"
"216785","137815"
"216785","137816"
"216786","137818"
"216786","137819"
"216786","137820"
"216786","137821"
"216786","137822"
"216786","137823"
"216786","137824"
"216786","137825"
"216786","137826"
"216786","137827"
"216786","137828"
"216787","201825"
"216787","201826"
"216787","201827"
"216787","201828"
"216787","201829"
"216787","201830"
"216787","201831"
"216787","201832"
"216787","201833"
"216787","201834"
"216787","201835"
"216788","201837"
"216788","201838"
"216788","201839"
"216788","201840"
"216788","201841"
"216788","201842"
"216788","201843"
"216788","201844"
"216788","201845"
"216788","201846"
"216788","201847"
"216789","188229"
"216790","188231"
"216791","214407"
"216791","214408"
"216791","214409"
"216791","214410"
"216791","214411"
"216791","214412"
"216791","214413"
"216791","214414"
"216791","214415"
"216791","214416"
"216791","214417"
"216791","214418"
"216791","214419"
"216791","214420"
"216791","214421"
"216791","214422"
"216791","214423"
"216791","214424"
"216791","214425"
"216791","214426"
"216791","214427"
"216791","214428"
"216791","214429"
"216791","214430"
"216791","214431"
"216791","214432"
"216791","214433"
"216791","214434"
"216791","214435"
"216791","214436"
"216791","214437"
"216791","214438"
"216791","214439"
"216791","214440"
"216791","214441"
"216791","214442"
"216791","214443"
"216792","214445"
"216792","214446"
"216792","214447"
"216792","214448"
"216792","214449"
"216792","214450"
"216792","214451"
"216792","214452"
"216792","214453"
"216792","214454"
"216792","214455"
"216792","214456"
"216792","214457"
"216792","214458"
"216792","214459"
"216792","214460"
"216792","214461"
"216792","214462"
"216792","214463"
"216792","214464"
"216792","214465"
"216792","214466"
"216792","214467"
"216792","214468"
"216792","214469"
"216792","214470"
"216792","214471"
"216792","214472"
"216792","214473"
"216792","214474"
"216792","214475"
"216792","214476"
"216792","214477"
"216792","214478"
"216792","214479"
"216792","214480"
"216792","214481"
"216793","197888"
"216794","197890"
"216795","148468"
"216796","148470"
"216797","120840"
"216797","120841"
"216797","120842"
"216797","120843"
"216798","137835"
"216799","137837"
"216800","201858"
"216800","201859"
"216800","201860"
"216800","201861"
"216800","201862"
"216800","201863"
"216800","201864"
"216800","201865"
"216801","201867"
"216801","201868"
"216801","201869"
"216801","201870"
"216801","201871"
"216801","201872"
"216801","201873"
"216802","201878"
"216802","201879"
"216802","201880"
"216802","201881"
"216802","201882"
"216802","201883"
"216802","201884"
"216803","201886"
"216803","201887"
"216803","201888"
"216803","201889"
"216803","201890"
"216803","201891"
"216803","201892"
"216803","201893"
"216804","201895"
"216804","201896"
"216804","201897"
"216804","201898"
"216804","201899"
"216804","201900"
"216804","201901"
"216804","201902"
"216805","201904"
"216805","201905"
"216805","201906"
"216805","201907"
"216805","201908"
"216805","201909"
"216805","201910"
"216805","201911"
"216806","201913"
"216806","201914"
"216806","201915"
"216806","201916"
"216806","201917"
"216806","201918"
"216806","201919"
"216807","201921"
"216807","201922"
"216807","201923"
"216808","209710"
"216808","209711"
"216809","201925"
"216809","201926"
"216809","201927"
"216809","201928"
"216809","201929"
"216809","201930"
"216809","201931"
"216809","201932"
"216810","201934"
"216810","201935"
"216810","201936"
"216810","201937"
"216810","201938"
"216810","201939"
"216810","201940"
"216811","201945"
"216811","201946"
"216811","201947"
"216811","201948"
"216811","201949"
"216811","201950"
"216811","201951"
"216812","201953"
"216812","201954"
"216812","201955"
"216812","201956"
"216812","201957"
"216812","201958"
"216812","201959"
"216812","201960"
"216813","201962"
"216813","201963"
"216813","201964"
"216813","201965"
"216813","201966"
"216813","201967"
"216813","201968"
"216813","201969"
"216814","201971"
"216814","201972"
"216814","201973"
"216814","201974"
"216814","201975"
"216814","201976"
"216814","201977"
"216814","201978"
"216815","201980"
"216815","201981"
"216815","201982"
"216815","201983"
"216815","201984"
"216815","201985"
"216815","201986"
"216816","201988"
"216816","201989"
"216816","201990"
"216817","209721"
"216817","209722"
"216818","137839"
"216818","137840"
"216818","137841"
"216818","137842"
"216818","137843"
"216818","137844"
"216818","137845"
"216818","137846"
"216818","137847"
"216818","137848"
"216818","137849"
"216819","137851"
"216819","137852"
"216819","137853"
"216819","137854"
"216819","137856"
"216819","137855"
"216819","137857"
"216819","137858"
"216819","137859"
"216819","137860"
"216819","137861"
"216820","186960"
"216820","216821"
"216820","216822"
"216820","216823"
"216820","216824"
"216820","216825"
"216820","216826"
"216820","216827"
"216820","216828"
"216820","216829"
"216820","216830"
"216820","216831"
"216820","197899"
"216820","216832"
"216820","216833"
"216820","216834"
"216820","216835"
"216820","216836"
"216820","216837"
"216820","186964"
"216820","216838"
"216839","93824"
"216839","197901"
"216839","81131"
"216839","204631"
"216839","93826"
"216839","93825"
"216839","81132"
"216839","186966"
"216839","166188"
"216839","195522"
"216839","93823"
"216839","209727"
"216839","216840"
"216839","201995"
"216839","101975"
"216839","164212"
"216839","164213"
"216839","142552"
"216839","153061"
"216839","201996"
"216839","80887"
"216839","80831"
"216839","81133"
"216839","153062"
"216839","84137"
"216839","160938"
"216839","80985"
"216839","84962"
"216839","84961"
"216839","81134"
"216839","160939"
"216839","209728"
"216839","143824"
"216839","209729"
"216839","201997"
"216839","160940"
"216839","167980"
"216839","167981"
"216839","84138"
"216839","216841"
"216839","207159"
"216839","201998"
"216839","84919"
"216839","216842"
"216839","173385"
"216839","207160"
"216839","95062"
"216839","151134"
"216839","151135"
"216839","80981"
"216839","142553"
"216839","160942"
"216839","160943"
"216839","84963"
"216839","84964"
"216839","84965"
"216839","84960"
"216839","137863"
"216839","101977"
"216839","197902"
"216839","130455"
"216839","160944"
"216839","173386"
"216839","84117"
"216839","160945"
"216839","143825"
"216839","164214"
"216839","173387"
"216839","90944"
"216839","130456"
"216839","180839"
"216839","97585"
"216839","166191"
"216839","80917"
"216839","80988"
"216839","201999"
"216839","166192"
"216839","202000"
"216839","80731"
"216839","160946"
"216839","84149"
"216839","80989"
"216839","183292"
"216839","160947"
"216839","120845"
"216839","155620"
"216839","160948"
"216839","209730"
"216839","120846"
"216839","202001"
"216839","202002"
"216839","155621"
"216839","180840"
"216839","80732"
"216839","100641"
"216839","97586"
"216839","101978"
"216839","202003"
"216839","202004"
"216839","84129"
"216839","160949"
"216839","151136"
"216839","160950"
"216839","151137"
"216839","123195"
"216839","204632"
"216839","84916"
"216839","204633"
"216839","204634"
"216839","167982"
"216839","84119"
"216839","185358"
"216839","80882"
"216839","95067"
"216839","90916"
"216839","101979"
"216839","180841"
"216839","180842"
"216839","97589"
"216839","97590"
"216839","202005"
"216839","97570"
"216839","167983"
"216839","81137"
"216839","195523"
"216839","130457"
"216839","191253"
"216839","160951"
"216839","160952"
"216839","130458"
"216839","123196"
"216839","160953"
"216839","160954"
"216839","180843"
"216839","160955"
"216839","80992"
"216839","84917"
"216839","204635"
"216839","97591"
"216839","166193"
"216839","101980"
"216839","183293"
"216839","216843"
"216839","80994"
"216839","80995"
"216839","84918"
"216839","80880"
"216839","160956"
"216839","160957"
"216839","123197"
"216839","179076"
"216839","202006"
"216839","84920"
"216839","186967"
"216839","155622"
"216839","167984"
"216839","167985"
"216839","80997"
"216839","123198"
"216839","186968"
"216839","137864"
"216839","179077"
"216839","137865"
"216839","137866"
"216839","130459"
"216839","130460"
"216839","137867"
"216839","137868"
"216839","81142"
"216839","97592"
"216839","97593"
"216839","133153"
"216839","123199"
"216839","123200"
"216839","97594"
"216839","123201"
"216839","93827"
"216839","81143"
"216839","214511"
"216839","81144"
"216839","84146"
"216839","81145"
"216839","93828"
"216839","101981"
"216839","120848"
"216839","120849"
"216839","195524"
"216839","120850"
"216839","202007"
"216839","167986"
"216839","216844"
"216839","93821"
"216839","193379"
"216839","179078"
"216839","99147"
"216839","207161"
"216839","95064"
"216839","216845"
"216839","130461"
"216839","166194"
"216839","193380"
"216839","137869"
"216839","160958"
"216839","193381"
"216839","180845"
"216839","130462"
"216839","130463"
"216839","84145"
"216839","84058"
"216839","81148"
"216839","191254"
"216839","173388"
"216839","113665"
"216839","204636"
"216839","158863"
"216839","160959"
"216839","185359"
"216839","166195"
"216839","216846"
"216839","160960"
"216839","143826"
"216839","80853"
"216839","183294"
"216839","112458"
"216839","143827"
"216839","160961"
"216839","97596"
"216839","97597"
"216839","81149"
"216839","143828"
"216839","81150"
"216839","80735"
"216839","101983"
"216839","166196"
"216839","166197"
"216839","80883"
"216839","160962"
"216839","166198"
"216839","209731"
"216839","148477"
"216839","148478"
"216839","104463"
"216839","85007"
"216839","85008"
"216839","104464"
"216839","153063"
"216839","153064"
"216839","197903"
"216839","153065"
"216839","148483"
"216839","185360"
"216839","130468"
"216839","81151"
"216839","93829"
"216839","186969"
"216839","202008"
"216839","186970"
"216839","204637"
"216839","209732"
"216839","209733"
"216839","80863"
"216839","80738"
"216839","173389"
"216839","84921"
"216839","80715"
"216839","80739"
"216839","104465"
"216839","160965"
"216839","80805"
"216839","164215"
"216839","160966"
"216839","143829"
"216839","104466"
"216839","212194"
"216839","160967"
"216839","160968"
"216839","123202"
"216839","143830"
"216839","100642"
"216839","212195"
"216839","212196"
"216839","99149"
"216839","209734"
"216839","90965"
"216839","90966"
"216839","90967"
"216839","207162"
"216839","209735"
"216839","90968"
"216839","160969"
"216839","123203"
"216839","93874"
"216839","188238"
"216839","188239"
"216839","188240"
"216839","188241"
"216839","148484"
"216839","80921"
"216839","84957"
"216839","85025"
"216839","81000"
"216839","186971"
"216839","202009"
"216839","202010"
"216839","123204"
"216839","202011"
"216839","202012"
"216839","202013"
"216839","193383"
"216839","216847"
"216839","104468"
"216839","183295"
"216839","183296"
"216839","186972"
"216839","160970"
"216839","202014"
"216839","101985"
"216839","130469"
"216839","180846"
"216839","202015"
"216839","202016"
"216839","148485"
"216839","148486"
"216839","148487"
"216839","148488"
"216839","148489"
"216839","148490"
"216839","148491"
"216839","148492"
"216839","148493"
"216839","148494"
"216839","148495"
"216839","148496"
"216839","148497"
"216839","148498"
"216839","148499"
"216839","148500"
"216839","148501"
"216839","148502"
"216839","148503"
"216839","148504"
"216839","148505"
"216839","148506"
"216839","148507"
"216839","148508"
"216839","148509"
"216839","148510"
"216839","148511"
"216839","148512"
"216839","148517"
"216839","148518"
"216839","148519"
"216839","148520"
"216839","148521"
"216839","148522"
"216839","148523"
"216839","148524"
"216839","148525"
"216839","148526"
"216839","148527"
"216839","148528"
"216839","148529"
"216839","148530"
"216839","148531"
"216839","148532"
"216839","148533"
"216839","148534"
"216839","148535"
"216839","148536"
"216839","148537"
"216839","148538"
"216839","148539"
"216839","148540"
"216839","148541"
"216839","148542"
"216839","148543"
"216839","148544"
"216839","148545"
"216839","148546"
"216839","148547"
"216839","148548"
"216839","183297"
"216839","183298"
"216839","183299"
"216839","183300"
"216839","148553"
"216839","148554"
"216839","148555"
"216839","148556"
"216839","148557"
"216839","148558"
"216839","148559"
"216839","148560"
"216839","160972"
"216839","160973"
"216839","160974"
"216839","160975"
"216839","160976"
"216839","160977"
"216839","160978"
"216839","160979"
"216839","160980"
"216839","160981"
"216839","183301"
"216839","183302"
"216839","183303"
"216839","183304"
"216839","183305"
"216839","183306"
"216839","183307"
"216839","183308"
"216839","183309"
"216839","183310"
"216839","183311"
"216839","183312"
"216839","183313"
"216839","183314"
"216839","183315"
"216839","183316"
"216839","183317"
"216839","183318"
"216839","183319"
